time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.806037884725956,14.945554146092913,3.102212230129706,-8.321747835703308,17.990914214205553,38.45684988604549,-7.32439648973223,16.567532572761234,37.4045057752852,-9.296446437979064,19.214843761779417,39.47930707140485,0.019124458983136614,0.7932770235932152,0.6966003912874934,0.32825717165544316,37.4045057752852
1,31.80085706351113,14.945922446980669,3.102174290539731,-8.321747835703308,17.990914214205553,38.4517076951701,-7.32439648973223,16.567532572761234,37.39932655270225,-9.296446437979064,19.214843761779417,39.474225887048725,0.16299042735408986,0.7932770235932152,0.6966003912874934,0.32825717165544316,37.39932655270225
2,31.792066554673816,14.946414573941624,3.10246894459789,-8.321747835703308,17.990914214205553,38.44251820943519,-7.32439648973223,16.567532572761234,37.39043815988402,-9.296446437979064,19.214843761779417,39.46457627937221,0.2722945744944882,0.7932770235932152,0.6966003912874934,0.32825717165544316,37.39043815988402
3,31.779465228626492,14.947068981574235,3.102832408227417,-8.321747835703308,17.990914214205553,38.42942454713225,-7.32439648973223,16.567532572761234,37.377715711293135,-9.296446437979064,19.214843761779417,39.450914848637936,0.38817611331896273,0.7932770235932152,0.6966003912874934,0.32825717165544316,37.377715711293135
4,31.76295516876611,14.947884280552287,3.103176090036686,-8.321747835703308,17.990914214205553,38.41244496835999,-7.32439648973223,16.567532572761234,37.36108731557732,-9.296446437979064,19.214843761779417,39.433398578440716,0.507682267724275,0.7932770235932152,0.6966003912874934,0.32825717165544316,37.36108731557732
5,31.742532445941297,14.948856574397901,3.1035074838203056,-8.321747835703308,17.990914214205553,38.39156588020367,-7.32439648973223,16.567532572761234,37.34054696316522,-9.296446437979064,19.214843761779417,39.412002098918045,0.6283092361120394,0.7932770235932152,0.6966003912874934,0.32825717165544316,37.34054696316522
6,31.718184013366173,14.949997031277535,3.103893034068273,-8.321747835703308,17.990914214205553,38.36668690446799,-7.32439648973223,16.567532572761234,37.316061948859996,-9.296446437979064,19.214843761779417,39.38652104595275,0.7507065865313837,0.7932770235932152,0.6966003912874934,0.32825717165544316,37.316061948859996
7,31.6899127067766,14.951321004802532,3.1043026121790644,-8.321747835703308,17.990914214205553,38.33784967630805,-7.32439648973223,16.567532572761234,37.28764340694566,-9.296446437979064,19.214843761779417,39.357044392909664,0.87464757161502,0.7932770235932152,0.6966003912874934,0.32825717165544316,37.28764340694566
8,31.65816888126163,14.952450767404033,3.1046362575777815,-8.321747835703308,17.990914214205553,38.30565101759594,-7.32439648973223,16.567532572761234,37.25578315944128,-9.296446437979064,19.214843761779417,39.324322170236094,0.9873341068566147,0.7932770235932152,0.6966003912874934,0.32825717165544316,37.25578315944128
9,31.62345177754287,14.953500936463339,3.10497882693731,-8.321747835703308,17.990914214205553,38.27047388613858,-7.32439648973223,16.567532572761234,37.220951697571486,-9.296446437979064,19.214843761779417,39.28860565507263,1.0863050702200576,0.7932770235932152,0.6966003912874934,0.32825717165544316,37.220951697571486
10,31.587982727115346,14.954193401662701,3.1053448476616463,-8.321747835703308,17.990914214205553,38.23434955673864,-7.32439648973223,16.567532572761234,37.185374390731155,-9.296446437979064,19.214843761779417,39.25208265976198,1.1132176320776532,0.7932770235932152,0.6966003912874934,0.32825717165544316,37.185374390731155
11,31.55193835851527,14.954741809979398,3.105676716632177,-8.321747835703308,17.990914214205553,38.197692829876274,-7.32439648973223,16.567532572761234,37.14923706746083,-9.296446437979064,19.214843761779417,39.21508785751751,1.1340331503458845,0.7932770235932152,0.6966003912874934,0.32825717165544316,37.14923706746083
12,31.515066824020067,14.955344782292206,3.106069134557055,-8.321747835703308,17.990914214205553,38.160096293335336,-7.32439648973223,16.567532572761234,37.11225412788447,-9.296446437979064,19.214843761779417,39.177091007861804,1.1623704635846592,0.7932770235932152,0.6966003912874934,0.32825717165544316,37.11225412788447
13,31.477060019045798,14.956074926898093,3.1065444908163684,-8.321747835703308,17.990914214205553,38.121208690821256,-7.32439648973223,16.567532572761234,37.07410892230191,-9.296446437979064,19.214843761779417,39.13771762408691,1.1991364060480423,0.7932770235932152,0.6966003912874934,0.32825717165544316,37.07410892230191
14,31.43817518138049,14.956939797123265,3.1071052307324463,-8.321747835703308,17.990914214205553,38.08128262823282,-7.32439648973223,16.567532572761234,37.035057800467726,-9.296446437979064,19.214843761779417,39.09721773994465,1.2267435786025926,0.7932770235932152,0.6966003912874934,0.32825717165544316,37.035057800467726
15,31.39863850531396,14.957909565821229,3.1076441285295076,-8.321747835703308,17.990914214205553,38.04074266301153,-7.32439648973223,16.567532572761234,36.995358417598936,-9.296446437979064,19.214843761779417,39.05612603228167,1.24515179896793,0.7932770235932152,0.6966003912874934,0.32825717165544316,36.995358417598936
16,31.35787303870983,14.959123309570066,3.1083065097673046,-8.321747835703308,17.990914214205553,37.998740574109554,-7.32439648973223,16.567532572761234,36.954388379123955,-9.296446437979064,19.214843761779417,39.01344466540728,1.2825176412610482,0.7932770235932152,0.6966003912874934,0.32825717165544316,36.954388379123955
17,31.31512414171911,14.960656329029412,3.109076628525032,-8.321747835703308,17.990914214205553,37.954549166621,-7.32439648973223,16.567532572761234,36.91139575085967,-9.296446437979064,19.214843761779417,38.96846239353873,1.3438555020322642,0.7932770235932152,0.6966003912874934,0.32825717165544316,36.91139575085967
18,31.27029467022143,14.962414731232112,3.1099050743183354,-8.321747835703308,17.990914214205553,37.90816531943347,-7.32439648973223,16.567532572761234,36.86630086856024,-9.296446437979064,19.214843761779417,38.92122719690302,1.4080839000527328,0.7932770235932152,0.6966003912874934,0.32825717165544316,36.86630086856024
19,31.22393352870328,14.964190140216116,3.110731416294984,-8.321747835703308,17.990914214205553,37.860255079165114,-7.32439648973223,16.567532572761234,36.819676470219825,-9.296446437979064,19.214843761779417,38.87246791685989,1.4546113031075456,0.7932770235932152,0.6966003912874934,0.32825717165544316,36.819676470219825
20,31.17587749272268,14.965971621864053,3.1115717888708128,-8.321747835703308,17.990914214205553,37.81062604282045,-7.32439648973223,16.567532572761234,36.77135535224566,-9.296446437979064,19.214843761779417,38.82197566470985,1.5064646540659659,0.7932770235932152,0.6966003912874934,0.32825717165544316,36.77135535224566
21,31.12601384157047,14.967745813818066,3.1124195651749114,-8.321747835703308,17.990914214205553,37.75917815160228,-7.32439648973223,16.567532572761234,36.72122720828434,-9.296446437979064,19.214843761779417,38.7696572541111,1.5620207823341052,0.7932770235932152,0.6966003912874934,0.32825717165544316,36.72122720828434
22,31.07375562389426,14.96943250175341,3.113254454551034,-8.321747835703308,17.990914214205553,37.705364319112306,-7.32439648973223,16.567532572761234,36.66871377516361,-9.296446437979064,19.214843761779417,38.71498683063769,1.6363324942978534,0.7932770235932152,0.6966003912874934,0.32825717165544316,36.66871377516361
23,31.01909568307847,14.97100872115192,3.1140561442038077,-8.321747835703308,17.990914214205553,37.64921518853959,-7.32439648973223,16.567532572761234,36.613814160557666,-9.296446437979064,19.214843761779417,38.65791951953688,1.7108726521696294,0.7932770235932152,0.6966003912874934,0.32825717165544316,36.613814160557666
24,30.962033241327454,14.972476729271644,3.114817282009404,-8.321747835703308,17.990914214205553,37.590743222544404,-7.32439648973223,16.567532572761234,36.55613636748517,-9.296446437979064,19.214843761779417,38.59825551050074,1.7854767027724623,0.7932770235932152,0.6966003912874934,0.32825717165544316,36.55613636748517
25,30.90309307808343,14.973907101625365,3.1155366585241016,-8.321747835703308,17.990914214205553,37.53047287806773,-7.32439648973223,16.567532572761234,36.49659626986894,-9.296446437979064,19.214843761779417,38.53685768284871,1.8434936534234914,0.7932770235932152,0.6966003912874934,0.32825717165544316,36.49659626986894
26,30.842243415892852,14.975279149495654,3.1162207436236957,-8.321747835703308,17.990914214205553,37.46836106112168,-7.32439648973223,16.567532572761234,36.435177743528556,-9.296446437979064,19.214843761779417,38.47367261018614,1.9026616574066089,0.7932770235932152,0.6966003912874934,0.32825717165544316,36.435177743528556
27,30.77946254355328,14.97658054222901,3.116855221185349,-8.321747835703308,17.990914214205553,37.4044124281617,-7.32439648973223,16.567532572761234,36.37187076968745,-9.296446437979064,19.214843761779417,38.40872725124071,1.962626561615665,0.7932770235932152,0.6966003912874934,0.32825717165544316,36.37187076968745
