time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.743294113422085,14.816487806615212,-3.105485018517811,-8.360452852520377,18.04088836498303,38.208966924754556,-7.246202650659351,16.527701807341348,37.14315628000363,-9.271116631084187,19.173354431567596,39.11826434213882,1.1226307821452852,0.9864261876106473,0.6293283346087486,0.3074472666280962,37.14315628000363
11,31.704894443475162,14.817170278349924,-3.1077548105031982,-8.360452852520377,18.04088836498303,38.17935802772566,-7.246202650659351,16.527701807341348,37.11127781466883,-9.271116631084187,19.173354431567596,39.0885080540522,1.2069802042141726,0.9864261876106473,0.6293283346087486,0.3074472666280962,37.11127781466883
12,31.66444619627621,14.81737399950479,-3.110220130589941,-8.360452852520377,18.04088836498303,38.14846048034079,-7.246202650659351,16.527701807341348,37.0779074147665,-9.271116631084187,19.173354431567596,39.057466649947905,1.2778121461528458,0.9864261876106473,0.6293283346087486,0.3074472666280962,37.0779074147665
13,31.62185311935591,14.817025316672968,-3.112895191081084,-8.360452852520377,18.04088836498303,38.11623448592418,-7.246202650659351,16.527701807341348,37.04298991964869,-9.271116631084187,19.173354431567596,39.02510187412881,1.3511404904801134,0.9864261876106473,0.6293283346087486,0.3074472666280962,37.04298991964869
14,31.577327138133153,14.81613286030573,-3.1157565342483906,-8.360452852520377,18.04088836498303,38.08280389892507,-7.246202650659351,16.527701807341348,37.00667284965427,-9.271116631084187,19.173354431567596,38.991538809210226,1.416993524885429,0.9864261876106473,0.6293283346087486,0.3074472666280962,37.00667284965427
15,31.5314227988909,14.814510194756844,-3.118756815493431,-8.360452852520377,18.04088836498303,38.04853867468504,-7.246202650659351,16.527701807341348,36.96922942684753,-9.271116631084187,19.173354431567596,38.957155689912454,1.4619900108069916,0.9864261876106473,0.6293283346087486,0.3074472666280962,36.96922942684753
16,31.483702784652287,14.812232488169595,-3.1219719101008425,-8.360452852520377,18.04088836498303,38.01330029593861,-7.246202650659351,16.527701807341348,36.92900561036906,-9.271116631084187,19.173354431567596,38.9218078446099,1.519353235815571,0.9864261876106473,0.6293283346087486,0.3074472666280962,36.92900561036906
17,31.433804293826476,14.8094722141921,-3.125387997283128,-8.360452852520377,18.04088836498303,37.97667846001276,-7.246202650659351,16.527701807341348,36.887086815876295,-9.271116631084187,19.173354431567596,38.88508085300756,1.5867157722324734,0.9864261876106473,0.6293283346087486,0.3074472666280962,36.887086815876295
18,31.38207455497797,14.80639922578625,-3.128919126318755,-8.360452852520377,18.04088836498303,37.93869080136572,-7.246202650659351,16.527701807341348,36.84362395931668,-9.271116631084187,19.173354431567596,38.846992165985235,1.641942796555236,0.9864261876106473,0.6293283346087486,0.3074472666280962,36.84362395931668
19,31.328585227793745,14.803343663383378,-3.1325056812948935,-8.360452852520377,18.04088836498303,37.89858869694679,-7.246202650659351,16.527701807341348,36.79831860564387,-9.271116631084187,19.173354431567596,38.80738118404239,1.6938281399500232,0.9864261876106473,0.6293283346087486,0.3074472666280962,36.79831860564387
20,31.273092292072654,14.800446042419189,-3.136157748912942,-8.360452852520377,18.04088836498303,37.85541774366714,-7.246202650659351,16.527701807341348,36.74948365359175,-9.271116631084187,19.173354431567596,38.7660421081634,1.7533101074394069,0.9864261876106473,0.6293283346087486,0.3074472666280962,36.74948365359175
21,31.215682527585763,14.7977566026754,-3.1397901286092655,-8.360452852520377,18.04088836498303,37.81028798585639,-7.246202650659351,16.527701807341348,36.698720235118394,-9.271116631084187,19.173354431567596,38.72273213844331,1.8096379155495204,0.9864261876106473,0.6293283346087486,0.3074472666280962,36.698720235118394
22,31.15596324858177,14.795472039580327,3.1398147459020964,-8.360452852520377,18.04088836498303,37.76269752307233,-7.246202650659351,16.527701807341348,36.6455764055308,-9.271116631084187,19.173354431567596,38.67693044419646,1.8783680893048336,0.9864261876106473,0.6293283346087486,0.3074472666280962,36.6455764055308
23,31.09431104617049,14.793857558533015,3.1363692396830367,-8.360452852520377,18.04088836498303,37.71158865510899,-7.246202650659351,16.527701807341348,36.589690006810336,-9.271116631084187,19.173354431567596,38.62868663315396,1.9360117653679543,0.9864261876106473,0.6293283346087486,0.3074472666280962,36.589690006810336
24,31.030573507306187,14.792934319212963,3.1329716688814946,-8.360452852520377,18.04088836498303,37.657585743647765,-7.246202650659351,16.527701807341348,36.53041512538781,-9.271116631084187,19.173354431567596,38.578184223138344,1.9993646887639922,0.9864261876106473,0.6293283346087486,0.3074472666280962,36.53041512538781
25,30.964684327630234,14.792663533160317,3.129638234046963,-8.360452852520377,18.04088836498303,37.60126177982937,-7.246202650659351,16.527701807341348,36.46891792299897,-9.271116631084187,19.173354431567596,38.52529335543161,2.0652884516825774,0.9864261876106473,0.6293283346087486,0.3074472666280962,36.46891792299897
26,30.89660035268268,14.7930008343177,3.126379790938166,-8.360452852520377,18.04088836498303,37.54254176216019,-7.246202650659351,16.527701807341348,36.40514037212434,-9.271116631084187,19.173354431567596,38.46992790123438,2.132931297755678,0.9864261876106473,0.6293283346087486,0.3074472666280962,36.40514037212434
27,30.826281165890805,14.793902891006985,3.1232026032588847,-8.360452852520377,18.04088836498303,37.48022914803547,-7.246202650659351,16.527701807341348,36.33867840721247,-9.271116631084187,19.173354431567596,38.412018066601036,2.2021130591124147,0.9864261876106473,0.6293283346087486,0.3074472666280962,36.33867840721247
28,30.753690653510297,14.795326024337227,3.1200996410592645,-8.360452852520377,18.04088836498303,37.41490026688736,-7.246202650659351,16.527701807341348,36.2685310260495,-9.271116631084187,19.173354431567596,38.349885045892655,2.272645780708807,0.9864261876106473,0.6293283346087486,0.3074472666280962,36.2685310260495
29,30.67880935252981,14.797169568698793,3.1170436391292666,-8.360452852520377,18.04088836498303,37.347178815169485,-7.246202650659351,16.527701807341348,36.19606335052593,-9.271116631084187,19.173354431567596,38.28531038145655,2.3438731983570302,0.9864261876106473,0.6293283346087486,0.3074472666280962,36.19606335052593
30,30.601631999163388,14.799422228140779,3.114038220216888,-8.360452852520377,18.04088836498303,37.277050537616816,-7.246202650659351,16.527701807341348,36.12126682094788,-9.271116631084187,19.173354431567596,38.218276066283586,2.4154495054487666,0.9864261876106473,0.6293283346087486,0.3074472666280962,36.12126682094788
31,30.52540678842983,14.801302701778184,3.1108452881461104,-8.360452852520377,18.04088836498303,37.20766128521736,-7.246202650659351,16.527701807341348,36.0476000576535,-9.271116631084187,19.173354431567596,38.15285579712176,2.3849415503312024,0.9864261876106473,0.6293283346087486,0.3074472666280962,36.0476000576535
32,30.447237466644854,14.803907432370801,3.107939396660307,-8.360452852520377,18.04088836498303,37.1347553531017,-7.246202650659351,16.527701807341348,35.97050527534975,-9.271116631084187,19.173354431567596,38.083235963008306,2.446053208640418,0.9864261876106473,0.6293283346087486,0.3074472666280962,35.97050527534975
33,30.36662940551612,14.80697557407845,3.105185792187789,-8.360452852520377,18.04088836498303,37.05913179692803,-7.246202650659351,16.527701807341348,35.89060296120181,-9.271116631084187,19.173354431567596,38.010449289662944,2.522475249632197,0.9864261876106473,0.6293283346087486,0.3074472666280962,35.89060296120181
34,30.283595593587762,14.810394094187924,3.1025805865519613,-8.360452852520377,18.04088836498303,36.98081259717502,-7.246202650659351,16.527701807341348,35.80823500531384,-9.271116631084187,19.173354431567596,37.934813612388496,2.598373226590996,0.9864261876106473,0.6293283346087486,0.3074472666280962,35.80823500531384
35,30.19784351070783,14.814271834047853,3.1001438382391426,-8.360452852520377,18.04088836498303,36.89946247992205,-7.246202650659351,16.527701807341348,35.72309711363106,-9.271116631084187,19.173354431567596,37.85597279409349,2.6834479497308665,0.9864261876106473,0.6293283346087486,0.3074472666280962,35.72309711363106
36,30.109371220622528,14.818531629006426,3.0978525071531036,-8.360452852520377,18.04088836498303,36.8145912735894,-7.246202650659351,16.527701807341348,35.635194895791074,-9.271116631084187,19.173354431567596,37.773991911416374,2.7685565923993947,0.9864261876106473,0.6293283346087486,0.3074472666280962,35.635194895791074
37,30.018177101174864,14.823146069602652,3.095700280337079,-8.360452852520377,18.04088836498303,36.726095841282216,-7.246202650659351,16.527701807341348,35.54406580842062,-9.271116631084187,19.173354431567596,37.68799363503193,2.8537715518157794,0.9864261876106473,0.6293283346087486,0.3074472666280962,35.54406580842062
38,29.924259090562757,14.828096274208262,3.0936772821902974,-8.360452852520377,18.04088836498303,36.63470202187141,-7.246202650659351,16.527701807341348,35.449526503070416,-9.271116631084187,19.173354431567596,37.59868492553064,2.939122370360867,0.9864261876106473,0.6293283346087486,0.3074472666280962,35.449526503070416
39,29.827754052533518,14.833287046829374,3.091766416633431,-8.360452852520377,18.04088836498303,36.54057233476086,-7.246202650659351,16.527701807341348,35.35242531658715,-9.271116631084187,19.173354431567596,37.50652458523937,3.0200602692783316,0.9864261876106473,0.6293283346087486,0.3074472666280962,35.35242531658715
40,29.72865774269997,14.83872709845455,3.0899652550869994,-8.360452852520377,18.04088836498303,36.44370415292446,-7.246202650659351,16.527701807341348,35.252755836293396,-9.271116631084187,19.173354431567596,37.41151246783712,3.10125355628525,0.9864261876106473,0.6293283346087486,0.3074472666280962,35.252755836293396
41,29.62696969781094,14.84441482163009,3.088262716292701,-8.360452852520377,18.04088836498303,36.34411069295479,-7.246202650659351,16.527701807341348,35.150514063855624,-9.271116631084187,19.173354431567596,37.31367320696717,3.182549824956975,0.9864261876106473,0.6293283346087486,0.3074472666280962,35.150514063855624
42,29.522695561163736,14.850344958912858,3.0866552218273426,-8.360452852520377,18.04088836498303,36.241801692391384,-7.246202650659351,16.527701807341348,35.04570419201809,-9.271116631084187,19.173354431567596,37.213020229658994,3.263722683345148,0.9864261876106473,0.6293283346087486,0.3074472666280962,35.04570419201809
43,29.415837214900066,14.856515400699678,3.0851420545827155,-8.360452852520377,18.04088836498303,36.13663064819811,-7.246202650659351,16.527701807341348,34.93832722818118,-9.271116631084187,19.173354431567596,37.109556387604094,3.34487934939605,0.9864261876106473,0.6293283346087486,0.3074472666280962,34.93832722818118
44,29.30687139803075,14.862619023876242,3.08365332208298,-8.360452852520377,18.04088836498303,36.028671956317666,-7.246202650659351,16.527701807341348,34.82885881623478,-9.271116631084187,19.173354431567596,37.003629142287764,3.4112518004648917,0.9864261876106473,0.6293283346087486,0.3074472666280962,34.82885881623478
45,29.19822720499635,14.86816305380236,3.082066140107363,-8.360452852520377,18.04088836498303,35.92115171148701,-7.246202650659351,16.527701807341348,34.71942742099782,-9.271116631084187,19.173354431567596,36.89774746057019,3.4035875164577942,0.9864261876106473,0.6293283346087486,0.3074472666280962,34.71942742099782
46,29.091906656732576,14.87396128661808,3.0806070836648036,-8.360452852520377,18.04088836498303,35.8158369072086,-7.246202650659351,16.527701807341348,34.61184643005846,-9.271116631084187,19.173354431567596,36.79393864021602,3.337127494252603,0.9864261876106473,0.6293283346087486,0.3074472666280962,34.61184643005846
47,28.987543861448383,14.879935116799103,3.079191011200558,-8.360452852520377,18.04088836498303,35.71243437124283,-7.246202650659351,16.527701807341348,34.50624357121907,-9.271116631084187,19.173354431567596,36.691997428292346,3.280055865917935,0.9864261876106473,0.6293283346087486,0.3074472666280962,34.50624357121907
48,28.88295777856984,14.886204291003285,3.0779308813746296,-8.360452852520377,18.04088836498303,35.60866906725731,-7.246202650659351,16.527701807341348,34.40051959932658,-9.271116631084187,19.173354431567596,36.58953229311364,3.288294497429173,0.9864261876106473,0.6293283346087486,0.3074472666280962,34.40051959932658
49,28.775335420574933,14.893145852198531,3.076854700975038,-8.360452852520377,18.04088836498303,35.501686318778724,-7.246202650659351,16.527701807341348,34.291862786909185,-9.271116631084187,19.173354431567596,36.48365945324025,3.381265232177857,0.9864261876106473,0.6293283346087486,0.3074472666280962,34.291862786909185
50,28.664620849581095,14.900404274139838,3.075903969859375,-8.360452852520377,18.04088836498303,35.39149872622278,-7.246202650659351,16.527701807341348,34.180195877872265,-9.271116631084187,19.173354431567596,36.37445223240728,3.473294220138743,0.9864261876106473,0.6293283346087486,0.3074472666280962,34.180195877872265
51,28.55082021341931,14.907972046107282,3.0751126067572745,-8.360452852520377,18.04088836498303,35.278084902983046,-7.246202650659351,16.527701807341348,34.065550276880096,-9.271116631084187,19.173354431567596,36.26185426753768,3.5659151143977477,0.9864261876106473,0.6293283346087486,0.3074472666280962,34.065550276880096
52,28.433908800514573,14.915828396499418,3.074475741785532,-8.360452852520377,18.04088836498303,35.1614247338093,-7.246202650659351,16.527701807341348,33.94789836773942,-9.271116631084187,19.173354431567596,36.145850492298855,3.6598295727150987,0.9864261876106473,0.6293283346087486,0.3074472666280962,33.94789836773942
53,28.31383508002003,14.923961334834441,3.0739764696868654,-8.360452852520377,18.04088836498303,35.04148066604259,-7.246202650659351,16.527701807341348,33.827176350947724,-9.271116631084187,19.173354431567596,36.02642080904055,3.75537860522784,0.9864261876106473,0.6293283346087486,0.3074472666280962,33.827176350947724
54,28.190530483751665,14.932365291100172,3.0735962863326973,-8.360452852520377,18.04088836498303,34.91819920678535,-7.246202650659351,16.527701807341348,33.70330198183035,-9.271116631084187,19.173354431567596,35.90353082287701,3.8527213974154573,0.9864261876106473,0.6293283346087486,0.3074472666280962,33.70330198183035
55,28.064111844121516,14.941047697837991,3.07332621842157,-8.360452852520377,18.04088836498303,34.79170350406381,-7.246202650659351,16.527701807341348,33.57638440227249,-9.271116631084187,19.173354431567596,35.77731292210691,3.945898244498442,0.9864261876106473,0.6293283346087486,0.3074472666280962,33.57638440227249
56,27.936505732446225,14.94965664498573,3.0730959863132705,-8.360452852520377,18.04088836498303,34.66399516329246,-7.246202650659351,16.527701807341348,33.448316626936034,-9.271116631084187,19.173354431567596,35.64984145363923,3.978294987143314,0.9864261876106473,0.6293283346087486,0.3074472666280962,33.448316626936034
57,27.80856961181977,14.958198651664034,3.072853650781231,-8.360452852520377,18.04088836498303,34.53597158869189,-7.246202650659351,16.527701807341348,33.31991505873697,-9.271116631084187,19.173354431567596,35.522067324140465,3.9842224220344025,0.9864261876106473,0.6293283346087486,0.3074472666280962,33.31991505873697
58,27.680796763764363,14.966107408046842,3.072402141902674,-8.360452852520377,18.04088836498303,34.408320451065535,-7.246202650659351,16.527701807341348,33.19156253200795,-9.271116631084187,19.173354431567596,35.39488205328883,3.976477889407517,0.9864261876106473,0.6293283346087486,0.3074472666280962,33.19156253200795
59,27.552869458183245,14.973909286231985,3.0719347095744345,-8.360452852520377,18.04088836498303,34.28053515665472,-7.246202650659351,16.527701807341348,33.06305145096261,-9.271116631084187,19.173354431567596,35.26757917337466,3.9801874020188484,0.9864261876106473,0.6293283346087486,0.3074472666280962,33.06305145096261
60,27.42467642141489,14.981729631106305,3.0714867206902103,-8.360452852520377,18.04088836498303,34.15246807969855,-7.246202650659351,16.527701807341348,32.93428882579644,-9.271116631084187,19.173354431567596,35.13997445086995,3.9881774438793114,0.9864261876106473,0.6293283346087486,0.3074472666280962,32.93428882579644
61,27.29622094473761,14.98954923431452,3.071049572875902,-8.360452852520377,18.04088836498303,34.02396115383697,-7.246202650659351,16.527701807341348,32.80527277787645,-9.271116631084187,19.173354431567596,35.01208822058204,3.996945227776955,0.9864261876106473,0.6293283346087486,0.3074472666280962,32.80527277787645
62,27.16752221506789,14.997382227882374,3.0706258603220906,-8.360452852520377,18.04088836498303,33.89515776919323,-7.246202650659351,16.527701807341348,32.676023418349054,-9.271116631084187,19.173354431567596,34.883933915100364,4.006033167670708,0.9864261876106473,0.6293283346087486,0.3074472666280962,32.676023418349054
63,27.038614589988793,15.005250418201745,3.0702193359923338,-8.360452852520377,18.04088836498303,33.76613908944475,-7.246202650659351,16.527701807341348,32.54657634153113,-9.271116631084187,19.173354431567596,34.755435578808154,4.01487593913171,0.9864261876106473,0.6293283346087486,0.3074472666280962,32.54657634153113
64,26.90949992082437,15.013187672770592,3.0698409579885206,-8.360452852520377,18.04088836498303,33.6369013031474,-7.246202650659351,16.527701807341348,32.416939232205955,-9.271116631084187,19.173354431567596,34.626589858870155,4.024328260782029,0.9864261876106473,0.6293283346087486,0.3074472666280962,32.416939232205955
65,26.780169822541776,15.021229199838455,3.0695009266455826,-8.360452852520377,18.04088836498303,33.5074304675742,-7.246202650659351,16.527701807341348,32.287108886758084,-9.271116631084187,19.173354431567596,34.497471458695486,4.034519685710881,0.9864261876106473,0.6293283346087486,0.3074472666280962,32.287108886758084
66,26.650615355076507,15.029406987611287,3.069209358559773,-8.360452852520377,18.04088836498303,33.37771233982469,-7.246202650659351,16.527701807341348,32.15708168041136,-9.271116631084187,19.173354431567596,34.368055671879134,4.045270155327029,0.9864261876106473,0.6293283346087486,0.3074472666280962,32.15708168041136
67,26.52082002051973,15.037748421613326,3.068976150416739,-8.360452852520377,18.04088836498303,33.24772554914905,-7.246202650659351,16.527701807341348,32.02684657827288,-9.271116631084187,19.173354431567596,34.2383108947747,4.056618607593664,0.9864261876106473,0.6293283346087486,0.3074472666280962,32.02684657827288
68,26.390824018097092,15.046247371324217,3.0687812988064,-8.360452852520377,18.04088836498303,33.11751605490943,-7.246202650659351,16.527701807341348,31.89642926451192,-9.271116631084187,19.173354431567596,34.108303732901874,4.067070657125802,0.9864261876106473,0.6293283346087486,0.3074472666280962,31.89642926451192
69,26.260538438277216,15.054986732279097,3.0686562943445135,-8.360452852520377,18.04088836498303,32.98698006554185,-7.246202650659351,16.527701807341348,31.765758752141437,-9.271116631084187,19.173354431567596,33.97789783994586,4.07983450799518,0.9864261876106473,0.6293283346087486,0.3074472666280962,31.765758752141437
70,26.12996818517174,15.063954069266309,3.0685915495488496,-8.360452852520377,18.04088836498303,32.85612601419898,-7.246202650659351,16.527701807341348,31.634833639912454,-9.271116631084187,19.173354431567596,33.84711155190238,4.091859886629144,0.9864261876106473,0.6293283346087486,0.3074472666280962,31.634833639912454
71,25.99920736553829,15.073098865762834,3.068559152837002,-8.360452852520377,18.04088836498303,32.7250592896156,-7.246202650659351,16.527701807341348,31.503730557495235,-9.271116631084187,19.173354431567596,33.71607909397741,4.10043345922869,0.9864261876106473,0.6293283346087486,0.3074472666280962,31.503730557495235
72,25.868311767504746,15.08240136882642,3.068545199864065,-8.360452852520377,18.04088836498303,32.593840850301525,-7.246202650659351,16.527701807341348,31.37249622016172,-9.271116631084187,19.173354431567596,33.584875785021886,4.106805338528601,0.9864261876106473,0.6293283346087486,0.3074472666280962,31.37249622016172
73,25.737315743390003,15.091847111454706,3.068538852083489,-8.360452852520377,18.04088836498303,32.46250903511443,-7.246202650659351,16.527701807341348,31.241157872900992,-9.271116631084187,19.173354431567596,33.45355115751077,4.111631118638394,0.9864261876106473,0.6293283346087486,0.3074472666280962,31.241157872900992
74,25.60624524509686,15.101422160802601,3.0685278778099194,-8.360452852520377,18.04088836498303,32.3310941500816,-7.246202650659351,16.527701807341348,31.109733319864798,-9.271116631084187,19.173354431567596,33.322148148815835,4.115186357109102,0.9864261876106473,0.6293283346087486,0.3074472666280962,31.109733319864798
75,25.475122786342073,15.111111079976205,3.068503571882503,-8.360452852520377,18.04088836498303,32.19962222607618,-7.246202650659351,16.527701807341348,30.978239636780167,-9.271116631084187,19.173354431567596,33.19070178287508,4.117608794105591,0.9864261876106473,0.6293283346087486,0.3074472666280962,30.978239636780167
76,25.343969224806592,15.120896568834835,3.068456799249902,-8.360452852520377,18.04088836498303,32.068117910205835,-7.246202650659351,16.527701807341348,30.846692056800517,-9.271116631084187,19.173354431567596,33.05924614491006,4.1189921223952775,0.9864261876106473,0.6293283346087486,0.3074472666280962,30.846692056800517
77,25.212804380924624,15.130762041485967,3.068376887938214,-8.360452852520377,18.04088836498303,31.936605187899655,-7.246202650659351,16.527701807341348,30.71510360603711,-9.271116631084187,19.173354431567596,32.927816244063756,4.1194237194065195,0.9864261876106473,0.6293283346087486,0.3074472666280962,30.71510360603711
78,25.081646866359584,15.140691667183681,3.068256802998959,-8.360452852520377,18.04088836498303,31.80510579418332,-7.246202650659351,16.527701807341348,30.583488746862212,-9.271116631084187,19.173354431567596,32.79644108508887,4.118997169333671,0.9864261876106473,0.6293283346087486,0.3074472666280962,30.583488746862212
79,24.950550483292687,15.150644096607108,3.0681036628292686,-8.360452852520377,18.04088836498303,31.673674669114874,-7.246202650659351,16.527701807341348,30.451909161942186,-9.271116631084187,19.173354431567596,32.665168288456094,4.116326931221057,0.9864261876106473,0.6293283346087486,0.3074472666280962,30.451909161942186
80,24.819510273169758,15.160604202054136,3.06790112895404,-8.360452852520377,18.04088836498303,31.542312574881112,-7.246202650659351,16.527701807341348,30.320348916326935,-9.271116631084187,19.173354431567596,32.534015488556875,4.113711293343653,0.9864261876106473,0.6293283346087486,0.3074472666280962,30.320348916326935
81,24.688531795656264,15.170565455496403,3.067646329815935,-8.360452852520377,18.04088836498303,31.411026409516285,-7.246202650659351,16.527701807341348,30.188811945020852,-9.271116631084187,19.173354431567596,32.40299255069638,4.110862692874688,0.9864261876106473,0.6293283346087486,0.3074472666280962,30.188811945020852
82,24.55762297823894,15.180523825779327,3.0673381492561913,-8.360452852520377,18.04088836498303,31.279824771445252,-7.246202650659351,16.527701807341348,30.05730569190346,-9.271116631084187,19.173354431567596,32.272109227014646,4.1077330059418395,0.9864261876106473,0.6293283346087486,0.3074472666280962,30.05730569190346
83,24.426788837494254,15.19047607150581,3.0669787377280135,-8.360452852520377,18.04088836498303,31.14871240916125,-7.246202650659351,16.527701807341348,29.925837059334313,-9.271116631084187,19.173354431567596,32.14136804820967,4.10444633116246,0.9864261876106473,0.6293283346087486,0.3074472666280962,29.925837059334313
84,24.296031681762635,15.20042250121197,3.0665687358265834,-8.360452852520377,18.04088836498303,31.01769152205629,-7.246202650659351,16.527701807341348,29.794408917507276,-9.271116631084187,19.173354431567596,32.01077055152259,4.101121628515169,0.9864261876106473,0.6293283346087486,0.3074472666280962,29.794408917507276
85,24.165351076440174,15.210365984849416,3.066113509984137,-8.360452852520377,18.04088836498303,30.886760071519664,-7.246202650659351,16.527701807341348,29.66302470408206,-9.271116631084187,19.173354431567596,31.880309157402543,4.097868840826976,0.9864261876106473,0.6293283346087486,0.3074472666280962,29.66302470408206
86,24.034744104980113,15.220310768664218,3.065620849546475,-8.360452852520377,18.04088836498303,30.755912755080193,-7.246202650659351,16.527701807341348,29.5316870548949,-9.271116631084187,19.173354431567596,31.74997052114165,4.094782555620424,0.9864261876106473,0.6293283346087486,0.3074472666280962,29.5316870548949
87,23.904205864162794,15.230262497399268,3.0650985543680407,-8.360452852520377,18.04088836498303,30.625142158829455,-7.246202650659351,16.527701807341348,29.40039651948729,-9.271116631084187,19.173354431567596,31.619739174803232,4.091938861220073,0.9864261876106473,0.6293283346087486,0.3074472666280962,29.40039651948729
88,23.773729831290556,15.240227038299878,3.0645547553677157,-8.360452852520377,18.04088836498303,30.494439120494558,-7.246202650659351,16.527701807341348,29.269152233005496,-9.271116631084187,19.173354431567596,31.48959756036944,4.089396038054413,0.9864261876106473,0.6293283346087486,0.3074472666280962,29.269152233005496
89,23.643308464351414,15.250210908207674,3.06399566852053,-8.360452852520377,18.04088836498303,30.363793923036493,-7.246202650659351,16.527701807341348,29.137950847742633,-9.271116631084187,19.173354431567596,31.359529540774176,4.087192610154997,0.9864261876106473,0.6293283346087486,0.3074472666280962,29.137950847742633
90,23.51293357509883,15.260220562038034,3.063426861113306,-8.360452852520377,18.04088836498303,30.233196370782146,-7.246202650659351,16.527701807341348,29.00678787986726,-9.271116631084187,19.173354431567596,31.22951916981345,4.085350793739248,0.9864261876106473,0.6293283346087486,0.3074472666280962,29.00678787986726
91,23.382596858431686,15.270263205211926,3.0628525161836917,-8.360452852520377,18.04088836498303,30.10263646496222,-7.246202650659351,16.527701807341348,28.875657654038395,-9.271116631084187,19.173354431567596,31.099552126067508,4.083876432233219,0.9864261876106473,0.6293283346087486,0.3074472666280962,28.875657654038395
92,23.252290111355254,15.280346111525247,3.0622782618992272,-8.360452852520377,18.04088836498303,29.972103874283146,-7.246202650659351,16.527701807341348,28.744555622191466,-9.271116631084187,19.173354431567596,30.969612264221162,4.082764150666301,0.9864261876106473,0.6293283346087486,0.3074472666280962,28.744555622191466
93,23.122005505070714,15.290476049859025,3.0617100642341124,-8.360452852520377,18.04088836498303,29.841588560271752,-7.246202650659351,16.527701807341348,28.61347786284659,-9.271116631084187,19.173354431567596,30.839683383595297,4.081997062600829,0.9864261876106473,0.6293283346087486,0.3074472666280962,28.61347786284659
