time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.865319114824064,14.863418875496087,-3.1394798264015753,-8.294841488708933,18.060246903899063,38.39345121819235,-7.298092563110735,16.53986067960823,37.39985574091695,-9.293195017805632,19.208616569764047,39.392836122627536,0.006920221881452159,0.9325371375489518,0.33214468882744586,0.4115153846797992,37.39985574091695
1,31.860844785612144,14.863575591478401,-3.1394718502977828,-8.294841488708933,18.060246903899063,38.38895066327203,-7.298092563110735,16.53986067960823,37.39536744079164,-9.293195017805632,19.208616569764047,39.38832938384868,0.13928457462799337,0.9325371375489518,0.33214468882744586,0.4115153846797992,37.39536744079164
2,31.852680755967956,14.863965393656544,-3.1395582209057307,-8.294841488708933,18.060246903899063,38.38108121609552,-7.298092563110735,16.53986067960823,37.387363735449476,-9.293195017805632,19.208616569764047,39.38049621243738,0.25063378525313473,0.9325371375489518,0.33214468882744586,0.4115153846797992,37.387363735449476
3,31.840492491286096,14.864529948008725,-3.139760601557931,-8.294841488708933,18.060246903899063,38.36958153415531,-7.298092563110735,16.53986067960823,37.37554971724822,-9.293195017805632,19.208616569764047,39.369086791140774,0.37235993651554006,0.9325371375489518,0.33214468882744586,0.4115153846797992,37.37554971724822
4,31.82417897472295,14.865297078572128,-3.1400622190894367,-8.294841488708933,18.060246903899063,38.354294043201406,-7.298092563110735,16.53986067960823,37.35979381181692,-9.293195017805632,19.208616569764047,39.35393491186867,0.4976831600633354,0.9325371375489518,0.33214468882744586,0.4115153846797992,37.35979381181692
5,31.80368360411938,14.866291092125032,-3.140473618194027,-8.294841488708933,18.060246903899063,38.335198205918765,-7.298092563110735,16.53986067960823,37.34005911037356,-9.293195017805632,19.208616569764047,39.335024783456774,0.6257601178241746,0.9325371375489518,0.33214468882744586,0.4115153846797992,37.34005911037356
6,31.77899699535793,14.867518317850491,-3.141001392737182,-8.294841488708933,18.060246903899063,38.31230732808185,-7.298092563110735,16.53986067960823,37.316348688498266,-9.293195017805632,19.208616569764047,39.31237281631384,0.7557391027110711,0.9325371375489518,0.33214468882744586,0.4115153846797992,37.316348688498266
7,31.750071196679666,14.86894743315276,3.141536956061143,-8.294841488708933,18.060246903899063,38.28558323056566,-7.298092563110735,16.53986067960823,37.28862003447799,-9.293195017805632,19.208616569764047,39.28594269908166,0.8892561955245706,0.9325371375489518,0.33214468882744586,0.4115153846797992,37.28862003447799
8,31.717528011593945,14.870046093339763,3.1406652652592975,-8.294841488708933,18.060246903899063,38.25600369864656,-7.298092563110735,16.53986067960823,37.257687571192704,-9.293195017805632,19.208616569764047,39.25677231354752,1.0060678591288656,0.9325371375489518,0.33214468882744586,0.4115153846797992,37.257687571192704
9,31.682246401222873,14.870864869301412,3.1396960163058703,-8.294841488708933,18.060246903899063,38.22386241478777,-7.298092563110735,16.53986067960823,37.22419692882049,-9.293195017805632,19.208616569764047,39.22524714927058,1.0993208213549401,0.9325371375489518,0.33214468882744586,0.4115153846797992,37.22419692882049
