time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.65991191359454,14.952316181610357,-3.119961817157918,-8.373217390030018,17.99636547988239,38.197924971464126,-7.296226717956376,16.577871267082394,37.15205259917041,-9.250470523105678,19.1828027447197,39.068187535321144,1.167238366316951,0.807404473636984,0.43103723151019696,0.31841680664311073,37.15205259917041
11,31.620382296337272,14.951973757101378,-3.1211940327725567,-8.373217390030018,17.99636547988239,38.16320361908358,-7.296226717956376,16.577871267082394,37.115413644118085,-9.250470523105678,19.1828027447197,39.033400292412466,1.243917878099054,0.807404473636984,0.43103723151019696,0.31841680664311073,37.115413644118085
12,31.57934734253256,14.950826640889161,-3.1224862264233395,-8.373217390030018,17.99636547988239,38.12719698070791,-7.296226717956376,16.577871267082394,37.07739840093453,-9.250470523105678,19.1828027447197,38.997349052505626,1.2955409449866182,0.807404473636984,0.43103723151019696,0.31841680664311073,37.07739840093453
13,31.53672067660415,14.948966921182796,-3.1239110830302526,-8.373217390030018,17.99636547988239,38.09010493797077,-7.296226717956376,16.577871267082394,37.03809344967406,-9.250470523105678,19.1828027447197,38.96022685831369,1.349106097480127,0.807404473636984,0.43103723151019696,0.31841680664311073,37.03809344967406
14,31.492969117352313,14.946484538721208,-3.1254331807292326,-8.373217390030018,17.99636547988239,38.05225858401308,-7.296226717956376,16.577871267082394,36.99788474582687,-9.250470523105678,19.1828027447197,38.92236418777358,1.3863440441256922,0.807404473636984,0.43103723151019696,0.31841680664311073,36.99788474582687
15,31.44801500461568,14.943760505000434,-3.1270101650813222,-8.373217390030018,17.99636547988239,38.01330508500837,-7.296226717956376,16.577871267082394,36.95660265237429,-9.250470523105678,19.1828027447197,38.88351727078557,1.4238636000175997,0.807404473636984,0.43103723151019696,0.31841680664311073,36.95660265237429
16,31.40151952701674,14.940951879649486,-3.1286699520935355,-8.373217390030018,17.99636547988239,37.97238735283359,-7.296226717956376,16.577871267082394,36.913977674105126,-9.250470523105678,19.1828027447197,38.84345405256291,1.471070135851874,0.807404473636984,0.43103723151019696,0.31841680664311073,36.913977674105126
17,31.35325949310021,14.938162845162939,-3.1303875168930224,-8.373217390030018,17.99636547988239,37.92990533633924,-7.296226717956376,16.577871267082394,36.86946396931714,-9.250470523105678,19.1828027447197,38.8018544473339,1.5246651931658808,0.807404473636984,0.43103723151019696,0.31841680664311073,36.86946396931714
18,31.303226891331153,14.93545930041717,-3.13209338216218,-8.373217390030018,17.99636547988239,37.88561717946206,-7.296226717956376,16.577871267082394,36.822529624894855,-9.250470523105678,19.1828027447197,38.75844174617062,1.577762287298021,0.807404473636984,0.43103723151019696,0.31841680664311073,36.822529624894855
19,31.25122035454845,14.93304934586587,-3.1337502988142014,-8.373217390030018,17.99636547988239,37.839197042671536,-7.296226717956376,16.577871267082394,36.77353844227457,-9.250470523105678,19.1828027447197,38.71286838517873,1.6367280907631445,0.807404473636984,0.43103723151019696,0.31841680664311073,36.77353844227457
20,31.197236448779726,14.931179043695632,-3.1353355565178145,-8.373217390030018,17.99636547988239,37.790566151040366,-7.296226717956376,16.577871267082394,36.722446161430625,-9.250470523105678,19.1828027447197,38.66504022571885,1.695875459479439,0.807404473636984,0.43103723151019696,0.31841680664311073,36.722446161430625
21,31.141148677062965,14.929812882760476,-3.136887371343054,-8.373217390030018,17.99636547988239,37.739726683781676,-7.296226717956376,16.577871267082394,36.66919561716327,-9.250470523105678,19.1828027447197,38.61497856763392,1.7595865215517021,0.807404473636984,0.43103723151019696,0.31841680664311073,36.66919561716327
22,31.082900331869382,14.928899042310036,-3.1383989151406873,-8.373217390030018,17.99636547988239,37.686598126839584,-7.296226717956376,16.577871267082394,36.61371709062178,-9.250470523105678,19.1828027447197,38.562600444156,1.825488364564369,0.807404473636984,0.43103723151019696,0.31841680664311073,36.61371709062178
23,31.02243908124848,14.928385066659622,-3.139874444049437,-8.373217390030018,17.99636547988239,37.631141902334264,-7.296226717956376,16.577871267082394,36.55596555548238,-9.250470523105678,19.1828027447197,38.507870218821616,1.893366511117224,0.807404473636984,0.43103723151019696,0.31841680664311073,36.55596555548238
24,30.959718847597706,14.928219982056445,-3.1413282697804807,-8.373217390030018,17.99636547988239,37.572721103443676,-7.296226717956376,16.577871267082394,36.49592081809415,-9.250470523105678,19.1828027447197,38.45079759813766,1.962964196330326,0.807404473636984,0.43103723151019696,0.31841680664311073,36.49592081809415
25,30.894704628194194,14.92835611247053,3.1404115305522433,-8.373217390030018,17.99636547988239,37.51183839322273,-7.296226717956376,16.577871267082394,36.43357221805328,-9.250470523105678,19.1828027447197,38.39139988601861,2.0338913403316266,0.807404473636984,0.43103723151019696,0.31841680664311073,36.43357221805328
26,30.827376220274264,14.928751095952434,3.1389596053442825,-8.373217390030018,17.99636547988239,37.44866238777337,-7.296226717956376,16.577871267082394,36.368553404382766,-9.250470523105678,19.1828027447197,38.32971453928729,2.105648981259511,0.807404473636984,0.43103723151019696,0.31841680664311073,36.368553404382766
27,30.757720724878876,14.929366296859039,3.137481794023358,-8.373217390030018,17.99636547988239,37.38323625319953,-7.296226717956376,16.577871267082394,36.300826365518574,-9.250470523105678,19.1828027447197,38.26580484646406,2.177978856093179,0.807404473636984,0.43103723151019696,0.31841680664311073,36.300826365518574
28,30.685731349532663,14.930169724371938,3.135961380509455,-8.373217390030018,17.99636547988239,37.31560154631698,-7.296226717956376,16.577871267082394,36.23082376192391,-9.250470523105678,19.1828027447197,38.199729637574166,2.250661049540124,0.807404473636984,0.43103723151019696,0.31841680664311073,36.23082376192391
29,30.611406543403866,14.931074382947346,3.134363564298425,-8.373217390030018,17.99636547988239,37.24585744238206,-7.296226717956376,16.577871267082394,36.158590927303614,-9.250470523105678,19.1828027447197,38.131624139217486,2.3234555252193116,0.807404473636984,0.43103723151019696,0.31841680664311073,36.158590927303614
30,30.53823087485211,14.932188016977687,3.132356441854668,-8.373217390030018,17.99636547988239,37.17844253295345,-7.296226717956376,16.577871267082394,36.088049303718705,-9.250470523105678,19.1828027447197,38.066267112067266,2.2888652029724206,0.807404473636984,0.43103723151019696,0.31841680664311073,36.088049303718705
31,30.462836580472374,14.933384477326985,3.1305670013120395,-8.373217390030018,17.99636547988239,37.10818970896642,-7.296226717956376,16.577871267082394,36.015008360034855,-9.250470523105678,19.1828027447197,37.99784843223058,2.3574945169644046,0.807404473636984,0.43103723151019696,0.31841680664311073,36.015008360034855
32,30.385057152580693,14.934717548096533,3.1287997979609288,-8.373217390030018,17.99636547988239,37.03489666472747,-7.296226717956376,16.577871267082394,35.93955776785424,-9.250470523105678,19.1828027447197,37.92696260573585,2.4319055783623313,0.807404473636984,0.43103723151019696,0.31841680664311073,35.93955776785424
33,30.30480190225978,14.936124825930861,3.1270124039868565,-8.373217390030018,17.99636547988239,36.95881407594008,-7.296226717956376,16.577871267082394,35.861663499538814,-9.250470523105678,19.1828027447197,37.85368518909931,2.509191127657061,0.807404473636984,0.43103723151019696,0.31841680664311073,35.861663499538814
34,30.22184943221825,14.93772245144835,3.1252411076553566,-8.373217390030018,17.99636547988239,36.87999935459577,-7.296226717956376,16.577871267082394,35.7805951447941,-9.250470523105678,19.1828027447197,37.777069923099596,2.5932353596432516,0.807404473636984,0.43103723151019696,0.31841680664311073,35.7805951447941
35,30.136219598482466,14.939463578961975,3.1234690746036007,-8.373217390030018,17.99636547988239,36.79851263156209,-7.296226717956376,16.577871267082394,35.69634859580865,-9.250470523105678,19.1828027447197,37.697402895113726,2.676688405908142,0.807404473636984,0.43103723151019696,0.31841680664311073,35.69634859580865
36,30.047928491800253,14.941349628881708,3.1216952258190767,-8.373217390030018,17.99636547988239,36.71437252714276,-7.296226717956376,16.577871267082394,35.60944540826219,-9.250470523105678,19.1828027447197,37.615084001675626,2.759715199890337,0.807404473636984,0.43103723151019696,0.31841680664311073,35.60944540826219
37,29.9569937129006,14.943389306177016,3.1199272008858845,-8.373217390030018,17.99636547988239,36.62757851247719,-7.296226717956376,16.577871267082394,35.51989691799972,-9.250470523105678,19.1828027447197,37.530104823517384,2.8422677254508217,0.807404473636984,0.43103723151019696,0.31841680664311073,35.51989691799972
38,29.863433841361324,14.94559163040897,3.118171671415317,-8.373217390030018,17.99636547988239,36.53813322041045,-7.296226717956376,16.577871267082394,35.42771611306675,-9.250470523105678,19.1828027447197,37.442461095327,2.9243150569985197,0.807404473636984,0.43103723151019696,0.31841680664311073,35.42771611306675
39,29.767263810189455,14.947966813450133,3.1164312348523144,-8.373217390030018,17.99636547988239,36.44599128767774,-7.296226717956376,16.577871267082394,35.33291550792685,-9.250470523105678,19.1828027447197,37.35215860858335,3.0059732766788136,0.807404473636984,0.43103723151019696,0.31841680664311073,35.33291550792685
40,29.668960626824262,14.950245020425081,3.114657897250491,-8.373217390030018,17.99636547988239,36.35089776670532,-7.296226717956376,16.577871267082394,35.236016649865995,-9.250470523105678,19.1828027447197,37.25984277241021,3.073020691834913,0.807404473636984,0.43103723151019696,0.31841680664311073,35.236016649865995
41,29.568461906849674,14.952600702279508,3.112908607130202,-8.373217390030018,17.99636547988239,36.25356911316545,-7.296226717956376,16.577871267082394,35.13690737789292,-9.250470523105678,19.1828027447197,37.16511713415071,3.1421431628785204,0.807404473636984,0.43103723151019696,0.31841680664311073,35.13690737789292
42,29.465329538503127,14.95533641767768,3.111254739167652,-8.373217390030018,17.99636547988239,36.15342687760835,-7.296226717956376,16.577871267082394,35.03456885468946,-9.250470523105678,19.1828027447197,37.0666765364169,3.2247105573214325,0.807404473636984,0.43103723151019696,0.31841680664311073,35.03456885468946
43,29.35956182659588,14.958365590567796,3.1096641047733016,-8.373217390030018,17.99636547988239,36.05053032117872,-7.296226717956376,16.577871267082394,34.929196334745875,-9.250470523105678,19.1828027447197,36.96541595067032,3.3072622546362935,0.807404473636984,0.43103723151019696,0.31841680664311073,34.929196334745875
44,29.253787592106082,14.961242908001497,3.1080414860795753,-8.373217390030018,17.99636547988239,35.947695431208516,-7.296226717956376,16.577871267082394,34.8238363086637,-9.250470523105678,19.1828027447197,36.86425038322311,3.310262841811801,0.807404473636984,0.43103723151019696,0.31841680664311073,34.8238363086637
45,29.15030000761095,14.964827688131333,3.106672286513577,-8.373217390030018,17.99636547988239,35.84666229051536,-7.296226717956376,16.577871267082394,34.72066915885549,-9.250470523105678,19.1828027447197,36.76462352763361,3.245143314856947,0.807404473636984,0.43103723151019696,0.31841680664311073,34.72066915885549
46,29.04868910246877,14.968775233697487,3.1053842274691577,-8.373217390030018,17.99636547988239,35.74734748351802,-7.296226717956376,16.577871267082394,34.61934469563122,-9.250470523105678,19.1828027447197,36.666630158398654,3.190666603888158,0.807404473636984,0.43103723151019696,0.31841680664311073,34.61934469563122
47,28.947780029562583,14.972801604817239,3.1041269177153814,-8.373217390030018,17.99636547988239,35.64867813320876,-7.296226717956376,16.577871267082394,34.518713062281755,-9.250470523105678,19.1828027447197,36.56925025700319,3.1700098725841435,0.807404473636984,0.43103723151019696,0.31841680664311073,34.518713062281755
48,28.845029840111565,14.976954963893679,3.1028488141043513,-8.373217390030018,17.99636547988239,35.54820599073894,-7.296226717956376,16.577871267082394,34.416245867755094,-9.250470523105678,19.1828027447197,36.4700886463439,3.2259874559118336,0.807404473636984,0.43103723151019696,0.31841680664311073,34.416245867755094
49,28.739166474277013,14.981577897364634,3.101548169473684,-8.373217390030018,17.99636547988239,35.443947058519946,-7.296226717956376,16.577871267082394,34.31066014771368,-9.250470523105678,19.1828027447197,36.36786728881951,3.3198639302724002,0.807404473636984,0.43103723151019696,0.31841680664311073,34.31066014771368
50,28.630236131988564,14.986549041898693,3.1003502916366177,-8.373217390030018,17.99636547988239,35.33646936951876,-7.296226717956376,16.577871267082394,34.20197007419626,-9.250470523105678,19.1828027447197,36.2622761679765,3.4117215998571258,0.807404473636984,0.43103723151019696,0.31841680664311073,34.20197007419626
51,28.518231860443674,14.991754464860072,3.099237545829239,-8.373217390030018,17.99636547988239,35.22580132827033,-7.296226717956376,16.577871267082394,34.090177364678254,-9.250470523105678,19.1828027447197,36.15307286310935,3.504349394680918,0.807404473636984,0.43103723151019696,0.31841680664311073,34.090177364678254
52,28.40311153244498,14.99714124635273,3.098178500122377,-8.373217390030018,17.99636547988239,35.11194401446786,-7.296226717956376,16.577871267082394,33.97525063407721,-9.250470523105678,19.1828027447197,36.040304308839666,3.598491871081866,0.807404473636984,0.43103723151019696,0.31841680664311073,33.97525063407721
53,28.28481090051243,15.002697147061548,3.0971581321971304,-8.373217390030018,17.99636547988239,34.994853240947684,-7.296226717956376,16.577871267082394,33.85664369046382,-9.250470523105678,19.1828027447197,35.92426245591393,3.694396243047212,0.807404473636984,0.43103723151019696,0.31841680664311073,33.85664369046382
54,28.163252066406006,15.008427269581496,3.0961660702366807,-8.373217390030018,17.99636547988239,34.87446439248154,-7.296226717956376,16.577871267082394,33.73470859362469,-9.250470523105678,19.1828027447197,35.80489334258393,3.7921980375911524,0.807404473636984,0.43103723151019696,0.31841680664311073,33.73470859362469
55,28.038351326280036,15.014344141676732,3.0951972588546233,-8.373217390030018,17.99636547988239,34.75069979110178,-7.296226717956376,16.577871267082394,33.609433808018835,-9.250470523105678,19.1828027447197,35.682124457343335,3.891975942369021,0.807404473636984,0.43103723151019696,0.31841680664311073,33.609433808018835
56,27.912255210791535,15.020108898173259,3.0942238696427817,-8.373217390030018,17.99636547988239,34.625755785165886,-7.296226717956376,16.577871267082394,33.48297355811469,-9.250470523105678,19.1828027447197,35.55818149423383,3.9241101251941903,0.807404473636984,0.43103723151019696,0.31841680664311073,33.48297355811469
57,27.785756502482638,15.025817972034694,3.0932129392172865,-8.373217390030018,17.99636547988239,34.50046350528462,-7.296226717956376,16.577871267082394,33.3561068423583,-9.250470523105678,19.1828027447197,35.43392904616668,3.9319503862511604,0.807404473636984,0.43103723151019696,0.31841680664311073,33.3561068423583
58,27.659395553009237,15.030881041636869,3.091958365128627,-8.373217390030018,17.99636547988239,34.37566261758146,-7.296226717956376,16.577871267082394,33.22935497179562,-9.250470523105678,19.1828027447197,35.31042039218047,3.925313274640909,0.807404473636984,0.43103723151019696,0.31841680664311073,33.22935497179562
59,27.532823930764103,15.035880645021297,3.090686965433435,-8.373217390030018,17.99636547988239,34.25067930079078,-7.296226717956376,16.577871267082394,33.10239479625314,-9.250470523105678,19.1828027447197,35.186746808586015,3.9310233811007103,0.807404473636984,0.43103723151019696,0.31841680664311073,33.10239479625314
60,27.405909390418138,15.040947972913896,3.0894474809042545,-8.373217390030018,17.99636547988239,34.125310841804044,-7.296226717956376,16.577871267082394,32.97509894078288,-9.250470523105678,19.1828027447197,35.062655090435534,3.941760784471465,0.807404473636984,0.43103723151019696,0.31841680664311073,32.97509894078288
61,27.278677785899305,15.046075565266872,3.0882391982322206,-8.373217390030018,17.99636547988239,33.99937913085334,-7.296226717956376,16.577871267082394,32.84749323335309,-9.250470523105678,19.1828027447197,34.93817289262788,3.952748468325727,0.807404473636984,0.43103723151019696,0.31841680664311073,32.84749323335309
62,27.151206686288596,15.05128430996057,3.0870665248786207,-8.373217390030018,17.99636547988239,33.872750917346806,-7.296226717956376,16.577871267082394,32.719654881417604,-9.250470523105678,19.1828027447197,34.8133660726442,3.9623542650249046,0.807404473636984,0.43103723151019696,0.31841680664311073,32.719654881417604
63,27.023519741477635,15.05661690384211,3.0859463903975484,-8.373217390030018,17.99636547988239,33.745860612359785,-7.296226717956376,16.577871267082394,32.59160892169925,-9.250470523105678,19.1828027447197,34.68821596388293,3.972093375527756,0.807404473636984,0.43103723151019696,0.31841680664311073,32.59160892169925
64,26.895618165764052,15.062119386394736,3.084894734016613,-8.373217390030018,17.99636547988239,33.61869368456137,-7.296226717956376,16.577871267082394,32.46335747340292,-9.250470523105678,19.1828027447197,34.562296154929584,3.982452725387627,0.807404473636984,0.43103723151019696,0.31841680664311073,32.46335747340292
65,26.767489181944416,15.067834704554757,3.0839270306568975,-8.373217390030018,17.99636547988239,33.49122209587761,-7.296226717956376,16.577871267082394,32.334888641761985,-9.250470523105678,19.1828027447197,34.43582600837957,3.9936347871117586,0.807404473636984,0.43103723151019696,0.31841680664311073,32.334888641761985
66,26.639114098790284,15.073799421188587,3.0830541125301543,-8.373217390030018,17.99636547988239,33.36341591642949,-7.296226717956376,16.577871267082394,32.206183859221476,-9.250470523105678,19.1828027447197,34.30892315625289,4.00559426112878,0.807404473636984,0.43103723151019696,0.31841680664311073,32.206183859221476
67,26.51055711980558,15.08000039747437,3.0822477983466348,-8.373217390030018,17.99636547988239,33.23536206938714,-7.296226717956376,16.577871267082394,32.077008499196346,-9.250470523105678,19.1828027447197,34.181703521771084,4.016180029580091,0.807404473636984,0.43103723151019696,0.31841680664311073,32.077008499196346
68,26.3816994336787,15.08655167803734,3.0815546155859344,-8.373217390030018,17.99636547988239,33.10689759043839,-7.296226717956376,16.577871267082394,31.947472395006532,-9.250470523105678,19.1828027447197,34.0539559873333,4.029973287881186,0.807404473636984,0.43103723151019696,0.31841680664311073,31.947472395006532
69,26.252508077089217,15.093454891402972,3.0809738668946,-8.373217390030018,17.99636547988239,32.97798962097268,-7.296226717956376,16.577871267082394,31.81766626409487,-9.250470523105678,19.1828027447197,33.925648406687934,4.0441833495939985,0.807404473636984,0.43103723151019696,0.31841680664311073,31.81766626409487
70,26.12299490025481,15.100685990719592,3.080492771065877,-8.373217390030018,17.99636547988239,32.84866133795076,-7.296226717956376,16.577871267082394,31.6875934689161,-9.250470523105678,19.1828027447197,33.79681716062125,4.057410879695068,0.807404473636984,0.43103723151019696,0.31841680664311073,31.6875934689161
71,25.993269856896855,15.108186864775123,3.080075115301959,-8.373217390030018,17.99636547988239,32.719054789681095,-7.296226717956376,16.577871267082394,31.557339838740564,-9.250470523105678,19.1828027447197,33.66764167547983,4.066637296692355,0.807404473636984,0.43103723151019696,0.31841680664311073,31.557339838740564
72,25.86340965280584,15.115926362320455,3.079699912880515,-8.373217390030018,17.99636547988239,32.589265129646634,-7.296226717956376,16.577871267082394,31.426967919154052,-9.250470523105678,19.1828027447197,33.538238754624004,4.072966749080275,0.807404473636984,0.43103723151019696,0.31841680664311073,31.426967919154052
73,25.733457426597198,15.123882592465844,3.0793502423235,-8.373217390030018,17.99636547988239,32.459350252735256,-7.296226717956376,16.577871267082394,31.296509297149925,-9.250470523105678,19.1828027447197,33.40868374160863,4.077443137030217,0.807404473636984,0.43103723151019696,0.31841680664311073,31.296509297149925
74,25.603442911451985,15.13203338054681,3.079010337761865,-8.373217390030018,17.99636547988239,32.32935381204776,-7.296226717956376,16.577871267082394,31.165983128072586,-9.250470523105678,19.1828027447197,33.27903655277933,4.080506534075029,0.807404473636984,0.43103723151019696,0.31841680664311073,31.165983128072586
75,25.473390581508962,15.140357347958595,3.0786655975302235,-8.373217390030018,17.99636547988239,32.1993132696725,-7.296226717956376,16.577871267082394,31.03540419001938,-9.250470523105678,19.1828027447197,33.14934971466474,4.082367860317321,0.807404473636984,0.43103723151019696,0.31841680664311073,31.03540419001938
76,25.34332227047943,15.14883123487201,3.0783063078554043,-8.373217390030018,17.99636547988239,32.06925967073922,-7.296226717956376,16.577871267082394,30.904788488206023,-9.250470523105678,19.1828027447197,33.01966431714128,4.083159866698305,0.807404473636984,0.43103723151019696,0.31841680664311073,30.904788488206023
77,25.213258355263267,15.157432769413864,3.0779204805500187,-8.373217390030018,17.99636547988239,31.93922440687595,-7.296226717956376,16.577871267082394,30.774148817733323,-9.250470523105678,19.1828027447197,32.8900241323059,4.082990341684397,0.807404473636984,0.43103723151019696,0.31841680664311073,30.774148817733323
78,25.083217637074537,15.166141162370396,3.077499648528528,-8.373217390030018,17.99636547988239,31.80923440604969,-7.296226717956376,16.577871267082394,30.643498998940462,-9.250470523105678,19.1828027447197,32.76046484433547,4.0819693846025356,0.807404473636984,0.43103723151019696,0.31841680664311073,30.643498998940462
79,24.9532574052352,15.174908368954494,3.0770518569633443,-8.373217390030018,17.99636547988239,31.679343357306976,-7.296226717956376,16.577871267082394,30.51290555852925,-9.250470523105678,19.1828027447197,32.631031997740244,4.078577848302972,0.807404473636984,0.43103723151019696,0.31841680664311073,30.51290555852925
80,24.823370237089975,15.183714634069934,3.076558462083719,-8.373217390030018,17.99636547988239,31.54956019488095,-7.296226717956376,16.577871267082394,30.382348441328332,-9.250470523105678,19.1828027447197,32.50175374893386,4.07534654240736,0.807404473636984,0.43103723151019696,0.31841680664311073,30.382348441328332
81,24.693558288434275,15.19255274166425,3.0760145535490984,-8.373217390030018,17.99636547988239,31.419891620677408,-7.296226717956376,16.577871267082394,30.251826717929394,-9.250470523105678,19.1828027447197,32.372641863412774,4.072032578110525,0.807404473636984,0.43103723151019696,0.31841680664311073,30.251826717929394
82,24.563828873788623,15.201416269246094,3.0754197692993994,-8.373217390030018,17.99636547988239,31.290345784897145,-7.296226717956376,16.577871267082394,30.12134800239072,-9.250470523105678,19.1828027447197,32.24370487574393,4.068471464831792,0.807404473636984,0.43103723151019696,0.31841680664311073,30.12134800239072
83,24.43418587253297,15.210301554739415,3.0747749652387544,-8.373217390030018,17.99636547988239,31.160926269638956,-7.296226717956376,16.577871267082394,29.990917226580983,-9.250470523105678,19.1828027447197,32.114945492640096,4.0648069982267545,0.807404473636984,0.43103723151019696,0.31841680664311073,29.990917226580983
84,24.304629830087517,15.219207331484647,3.0740842757531066,-8.373217390030018,17.99636547988239,31.03163052895045,-7.296226717956376,16.577871267082394,29.860538300447324,-9.250470523105678,19.1828027447197,31.986356916012465,4.061170717196193,0.807404473636984,0.43103723151019696,0.31841680664311073,29.860538300447324
85,24.175158496071912,15.22813558494246,3.073352506355628,-8.373217390030018,17.99636547988239,30.90245247529945,-7.296226717956376,16.577871267082394,29.730212620989604,-9.250470523105678,19.1828027447197,31.857928107061618,4.057674948879788,0.807404473636984,0.43103723151019696,0.31841680664311073,29.730212620989604
86,24.04576704111013,15.237089460151338,3.072586685820452,-8.373217390030018,17.99636547988239,30.77297379698469,-7.296226717956376,16.577871267082394,29.599940577498543,-9.250470523105678,19.1828027447197,31.729641264778895,4.0544148794404995,0.807404473636984,0.43103723151019696,0.31841680664311073,29.599940577498543
87,23.91644889140629,15.246074693788614,3.0717920726384467,-8.373217390030018,17.99636547988239,30.64356232477365,-7.296226717956376,16.577871267082394,29.469719297523092,-9.250470523105678,19.1828027447197,31.601479919105707,4.051461231975789,0.807404473636984,0.43103723151019696,0.31841680664311073,29.469719297523092
88,23.787195986193094,15.255098410655375,3.070976916009314,-8.373217390030018,17.99636547988239,30.51421968565652,-7.296226717956376,16.577871267082394,29.339546529370647,-9.250470523105678,19.1828027447197,31.47342048021937,4.048868807400448,0.807404473636984,0.43103723151019696,0.31841680664311073,29.339546529370647
89,23.6579993039586,15.264168141490618,3.0701501308151578,-8.373217390030018,17.99636547988239,30.38493395563761,-7.296226717956376,16.577871267082394,29.20941948365156,-9.250470523105678,19.1828027447197,31.3451828268317,4.046671925876396,0.807404473636984,0.43103723151019696,0.31841680664311073,29.20941948365156
90,23.528849424446342,15.273291449750856,3.069319340822123,-8.373217390030018,17.99636547988239,30.255693115919367,-7.296226717956376,16.577871267082394,29.07933396405287,-9.250470523105678,19.1828027447197,31.216799093392208,4.044884821040994,0.807404473636984,0.43103723151019696,0.31841680664311073,29.07933396405287
91,23.399736986768453,15.282475903997028,3.0684908688892283,-8.373217390030018,17.99636547988239,30.126485522863472,-7.296226717956376,16.577871267082394,28.94928482786392,-9.250470523105678,19.1828027447197,31.08844604632997,4.0435051166153375,0.807404473636984,0.43103723151019696,0.31841680664311073,28.94928482786392
92,23.270653025533274,15.291729118029814,3.0676708159926642,-8.373217390030018,17.99636547988239,29.997299948747923,-7.296226717956376,16.577871267082394,28.819267123164405,-9.250470523105678,19.1828027447197,30.96010616104926,4.042517636783335,0.807404473636984,0.43103723151019696,0.31841680664311073,28.819267123164405
93,23.141589097702603,15.301057126260336,3.066864921922816,-8.373217390030018,17.99636547988239,29.86812587357084,-7.296226717956376,16.577871267082394,28.689276222509484,-9.250470523105678,19.1828027447197,30.831762996319718,4.041897177973061,0.807404473636984,0.43103723151019696,0.31841680664311073,28.689276222509484
94,23.012537849577516,15.310466734018185,3.0660761731361648,-8.373217390030018,17.99636547988239,29.73895454841222,-7.296226717956376,16.577871267082394,28.559306483216364,-9.250470523105678,19.1828027447197,30.703404711854862,4.041605946607316,0.807404473636984,0.43103723151019696,0.31841680664311073,28.559306483216364
