time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.85748426101486,14.789682875425385,3.134672943977978,-8.365946348181794,18.057025356072355,38.48527071222579,-7.320964159668154,16.530049761459498,37.42986408196387,-9.235509950341426,19.186309839771734,39.36300536348464,0.008848028507374777,0.7646889643770285,0.42151583770161205,0.08752099439817118,37.42986408196387
1,31.852927245689628,14.789797581156462,3.1346681512418613,-8.365946348181794,18.057025356072355,38.48072648345785,-7.320964159668154,16.530049761459498,37.425312356980605,-9.235509950341426,19.186309839771734,39.35846592745619,0.1417607428359202,0.7646889643770285,0.42151583770161205,0.08752099439817118,37.425312356980605
2,31.844927843471904,14.790186966139744,3.1345757695885474,-8.365946348181794,18.057025356072355,38.472987879257346,-7.320964159668154,16.530049761459498,37.4174301411623,-9.235509950341426,19.186309839771734,39.350821756776654,0.24548929406422781,0.7646889643770285,0.42151583770161205,0.08752099439817118,37.4174301411623
3,31.832939534549112,14.79079152532458,3.134355057072831,-8.365946348181794,18.057025356072355,38.461625652813474,-7.320964159668154,16.530049761459498,37.40572503193501,-9.235509950341426,19.186309839771734,39.33968568880019,0.3662087116710917,0.7646889643770285,0.42151583770161205,0.08752099439817118,37.40572503193501
4,31.81680960927504,14.791638737224392,3.1340154783147245,-8.365946348181794,18.057025356072355,38.44645991317086,-7.320964159668154,16.530049761459498,37.390031800084174,-9.235509950341426,19.186309839771734,39.32486803171389,0.49218253631142894,0.7646889643770285,0.42151583770161205,0.08752099439817118,37.390031800084174
5,31.796486623567915,14.792753063697795,3.1335522353997796,-8.365946348181794,18.057025356072355,38.42745296738207,-7.320964159668154,16.530049761459498,37.37030528683919,-9.235509950341426,19.186309839771734,39.30633597717122,0.62083433611342,0.7646889643770285,0.42151583770161205,0.08752099439817118,37.37030528683919
6,31.77195330907807,14.79413843615228,3.1329603047106875,-8.365946348181794,18.057025356072355,38.40460226164787,-7.320964159668154,16.530049761459498,37.34653514080223,-9.235509950341426,19.186309839771734,39.284092132385396,0.7516380571003958,0.7646889643770285,0.42151583770161205,0.08752099439817118,37.34653514080223
7,31.74314924548118,14.795768646560177,3.1322420566699885,-8.365946348181794,18.057025356072355,38.37784132431407,-7.320964159668154,16.530049761459498,37.318658593060576,-9.235509950341426,19.186309839771734,39.25806764265861,0.8863524701718347,0.7646889643770285,0.42151583770161205,0.08752099439817118,37.318658593060576
8,31.71072763067762,14.797048341882064,3.1312709750079364,-8.365946348181794,18.057025356072355,38.34819249714456,-7.320964159668154,16.530049761459498,37.2875022137269,-9.235509950341426,19.186309839771734,39.22941639348187,1.0031231987265403,0.7646889643770285,0.42151583770161205,0.08752099439817118,37.2875022137269
9,31.675125788694327,14.798126804278692,3.130173752657494,-8.365946348181794,18.057025356072355,38.315729359063646,-7.320964159668154,16.530049761459498,37.25333601947747,-9.235509950341426,19.186309839771734,39.1980812044912,1.1089748182913166,0.7646889643770285,0.42151583770161205,0.08752099439817118,37.25333601947747
10,31.637603726089697,14.798773350170688,3.1290784115773174,-8.365946348181794,18.057025356072355,38.2813471544284,-7.320964159668154,16.530049761459498,37.21725408579911,-9.235509950341426,19.186309839771734,39.16482601813073,1.1759123259462607,0.7646889643770285,0.42151583770161205,0.08752099439817118,37.21725408579911
11,31.59811287911039,14.799157049139067,3.1279913866117264,-8.365946348181794,18.057025356072355,38.24497711182788,-7.320964159668154,16.530049761459498,37.17919747592839,-9.235509950341426,19.186309839771734,39.129575063919305,1.244035344751426,0.7646889643770285,0.42151583770161205,0.08752099439817118,37.17919747592839
12,31.557147642027136,14.799084549777822,3.126915157529908,-8.365946348181794,18.057025356072355,38.20710822678628,-7.320964159668154,16.530049761459498,37.1396592018683,-9.235509950341426,19.186309839771734,39.09281520665086,1.2938765070541776,0.7646889643770285,0.42151583770161205,0.08752099439817118,37.1396592018683
13,31.515139796433793,14.798623885978774,3.1257592890256003,-8.365946348181794,18.057025356072355,38.16843172918691,-7.320964159668154,16.530049761459498,37.09919011718414,-9.235509950341426,19.186309839771734,39.05533061083856,1.329106579690002,0.7646889643770285,0.42151583770161205,0.08752099439817118,37.09919011718414
14,31.47220382195896,14.797837548699771,3.1245007343517583,-8.365946348181794,18.057025356072355,38.12871504873912,-7.320964159668154,16.530049761459498,37.05793511825869,-9.235509950341426,19.186309839771734,39.017325564271566,1.3583690292277526,0.7646889643770285,0.42151583770161205,0.08752099439817118,37.05793511825869
15,31.427919883137186,14.796924076582746,3.123106346347851,-8.365946348181794,18.057025356072355,38.0877277770026,-7.320964159668154,16.530049761459498,37.01493384082852,-9.235509950341426,19.186309839771734,38.97844588680039,1.3998500622755612,0.7646889643770285,0.42151583770161205,0.08752099439817118,37.01493384082852
16,31.38202084017765,14.796020795024944,3.121608339345834,-8.365946348181794,18.057025356072355,38.04537198256174,-7.320964159668154,16.530049761459498,36.97025531584136,-9.235509950341426,19.186309839771734,38.937636749117196,1.4490696931820473,0.7646889643770285,0.42151583770161205,0.08752099439817118,36.97025531584136
17,31.33479290954749,14.795226200325926,3.1201007035644386,-8.365946348181794,18.057025356072355,38.00171173076216,-7.320964159668154,16.530049761459498,36.924257277562305,-9.235509950341426,19.186309839771734,38.89553294039047,1.4884438067145793,0.7646889643770285,0.42151583770161205,0.08752099439817118,36.924257277562305
18,31.286261426566277,14.794886797205695,3.118643924327423,-8.365946348181794,18.057025356072355,37.95662232021377,-7.320964159668154,16.530049761459498,36.87690847238421,-9.235509950341426,19.186309839771734,38.85194678554779,1.5265422786361156,0.7646889643770285,0.42151583770161205,0.08752099439817118,36.87690847238421
19,31.23565547767814,14.795110515730972,3.1171383834121076,-8.365946348181794,18.057025356072355,37.90956455308752,-7.320964159668154,16.530049761459498,36.82751495750703,-9.235509950341426,19.186309839771734,38.806441501175605,1.5897841800892,0.7646889643770285,0.42151583770161205,0.08752099439817118,36.82751495750703
20,31.18290196322024,14.795755258975895,3.1156062680293193,-8.365946348181794,18.057025356072355,37.86041679867284,-7.320964159668154,16.530049761459498,36.77598973273642,-9.235509950341426,19.186309839771734,38.758872877957224,1.6555538808708485,0.7646889643770285,0.42151583770161205,0.08752099439817118,36.77598973273642
