time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.874168180375527,14.78696022906752,-3.1085779671585434,-8.31373960662684,18.069256504254312,38.304190034067354,-7.303072907035962,16.534648932464716,37.338605095483175,-9.31767170565476,19.213625629853414,39.30844651260351,0.0072025645253758,0.6117150793441422,0.590389967816847,0.3891709375579933,37.338605095483175
1,31.86993046658534,14.786929716379339,-3.1085390395271206,-8.31373960662684,18.069256504254312,38.299801799225925,-7.303072907035962,16.534648932464716,37.334256949746745,-9.31767170565476,19.213625629853414,39.30406136887903,0.13170751487198645,0.6117150793441422,0.590389967816847,0.3891709375579933,37.334256949746745
2,31.86385826829757,14.787069440937358,-3.108549716484677,-8.31373960662684,18.069256504254312,38.29377356370281,-7.303072907035962,16.534648932464716,37.3282216805314,-9.31767170565476,19.213625629853414,39.29802845201524,0.18553757091929154,0.6117150793441422,0.590389967816847,0.3891709375579933,37.3282216805314
3,31.85394225773058,14.787231508825906,-3.1088287925078424,-8.31373960662684,18.069256504254312,38.28494017665383,-7.303072907035962,16.534648932464716,37.31911206527234,-9.31767170565476,19.213625629853414,39.28917479510274,0.301639535407559,0.6117150793441422,0.590389967816847,0.3891709375579933,37.31911206527234
4,31.839687230918592,14.787485645708456,-3.1093710324660018,-8.31373960662684,18.069256504254312,38.27278770235472,-7.303072907035962,16.534648932464716,37.306420555429305,-9.31767170565476,19.213625629853414,39.27698470774123,0.43367739339470046,0.6117150793441422,0.590389967816847,0.3891709375579933,37.306420555429305
5,31.820918144092193,14.787896640365522,-3.110184329685312,-8.31373960662684,18.069256504254312,38.25717346862125,-7.303072907035962,16.534648932464716,37.28999745932811,-9.31767170565476,19.213625629853414,39.26131318789599,0.5722178581914519,0.6117150793441422,0.590389967816847,0.3891709375579933,37.28999745932811
6,31.797579017095465,14.788514080665143,-3.1112658100397526,-8.31373960662684,18.069256504254312,38.238032431503,-7.303072907035962,16.534648932464716,37.269781322387686,-9.31767170565476,19.213625629853414,39.242093919495254,0.7140233627657189,0.6117150793441422,0.590389967816847,0.3891709375579933,37.269781322387686
7,31.76977842830999,14.789345565892258,-3.112633029959899,-8.31373960662684,18.069256504254312,38.21554305250073,-7.303072907035962,16.534648932464716,37.24593295792682,-9.31767170565476,19.213625629853414,39.219504210757684,0.8544348334633319,0.6117150793441422,0.590389967816847,0.3891709375579933,37.24593295792682
8,31.7383141737742,14.790295086132714,-3.1142524645843577,-8.31373960662684,18.069256504254312,38.19037394564639,-7.303072907035962,16.534648932464716,37.21915320003867,-9.31767170565476,19.213625629853414,39.194217433261656,0.9729456262741807,0.6117150793441422,0.590389967816847,0.3891709375579933,37.21915320003867
9,31.70424929323602,14.791358604200523,-3.116021136225442,-8.31373960662684,18.069256504254312,38.16319068271961,-7.303072907035962,16.534648932464716,37.19021109030491,-9.31767170565476,19.213625629853414,39.16690502791056,1.0621870904883273,0.6117150793441422,0.590389967816847,0.3891709375579933,37.19021109030491
