time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.820928700066425,14.977148312863006,-3.108567681164043,-8.363462633260342,18.045429319658556,38.30434691430771,-7.270818550445614,16.551464149429062,37.25844929734283,-9.243414555684906,19.206298361124563,39.17846405568876,0.015142916044528276,0.657504107666858,0.25491472887586686,0.4063732535637596,37.25844929734283
1,31.816343720985408,14.977315640830653,-3.1085646640703573,-8.363462633260342,18.045429319658556,38.29975453895469,-7.270818550445614,16.551464149429062,37.253863716187794,-9.243414555684906,19.206298361124563,39.173866112461816,0.14387015275056333,0.657504107666858,0.25491472887586686,0.4063732535637596,37.253863716187794
2,31.808622909829374,14.977696119922486,-3.1086000054003504,-8.363462633260342,18.045429319658556,38.292179985142646,-7.270818550445614,16.551464149429062,37.24626104885184,-9.243414555684906,19.206298361124563,39.16627693740139,0.23875732511835263,0.657504107666858,0.25491472887586686,0.4063732535637596,37.24626104885184
3,31.796987175854333,14.978186274310353,-3.1087995361314387,-8.363462633260342,18.045429319658556,38.281330152104665,-7.270818550445614,16.551464149429062,37.235220012167034,-9.243414555684906,19.206298361124563,39.155399342643,0.3580275404251588,0.657504107666858,0.25491472887586686,0.4063732535637596,37.235220012167034
4,31.78117682432967,14.978809332989568,-3.1091790736129825,-8.363462633260342,18.045429319658556,38.26700743120854,-7.270818550445614,16.551464149429062,37.22052741527886,-9.243414555684906,19.206298361124563,39.141034083647,0.486041135956841,0.657504107666858,0.25491472887586686,0.4063732535637596,37.22052741527886
5,31.761205025869828,14.979541189603708,-3.109732472668725,-8.363462633260342,18.045429319658556,38.24920110133765,-7.270818550445614,16.551464149429062,37.20217843461399,-9.243414555684906,19.206298361124563,39.12317150714411,0.6144599755348675,0.657504107666858,0.25491472887586686,0.4063732535637596,37.20217843461399
6,31.737104631518097,14.98032528697422,-3.1104486073442317,-8.363462633260342,18.045429319658556,38.22790028319374,-7.270818550445614,16.551464149429062,37.18017269226513,-9.243414555684906,19.206298361124563,39.10180306557384,0.7429403535717419,0.657504107666858,0.25491472887586686,0.4063732535637596,37.18017269226513
7,31.708905591436015,14.981098988585847,-3.111316514933471,-8.363462633260342,18.045429319658556,38.20309179337774,-7.270818550445614,16.551464149429062,37.15450726251021,-9.243414555684906,19.206298361124563,39.07691808562794,0.8718611206282408,0.657504107666858,0.25491472887586686,0.4063732535637596,37.15450726251021
8,31.677073509885748,14.9817293959634,-3.1122895501640313,-8.363462633260342,18.045429319658556,38.17505800915169,-7.270818550445614,16.551464149429062,37.12550976355674,-9.243414555684906,19.206298361124563,39.04880564800811,0.9888747924549971,0.657504107666858,0.25491472887586686,0.4063732535637596,37.12550976355674
9,31.64309181780959,14.981899759968753,-3.1132490706188203,-8.363462633260342,18.045429319658556,38.14481501689777,-7.270818550445614,16.551464149429062,37.094311510060265,-9.243414555684906,19.206298361124563,39.018498291789385,1.0615585438115782,0.657504107666858,0.25491472887586686,0.4063732535637596,37.094311510060265
10,31.607323339187996,14.98113088914732,-3.114290501899638,-8.363462633260342,18.045429319658556,38.11308653704619,-7.270818550445614,16.551464149429062,37.06153343076291,-9.243414555684906,19.206298361124563,38.98672898475904,1.1215004767800212,0.657504107666858,0.25491472887586686,0.4063732535637596,37.06153343076291
11,31.569730161525253,14.97950354833163,-3.115454053082299,-8.363462633260342,18.045429319658556,38.079993101497244,-7.270818550445614,16.551464149429062,37.02695244117039,-9.243414555684906,19.206298361124563,38.95361365421823,1.183140450945895,0.657504107666858,0.25491472887586686,0.4063732535637596,37.02695244117039
12,31.530362532672285,14.977213323391494,-3.116739503115925,-8.363462633260342,18.045429319658556,38.04558882702562,-7.270818550445614,16.551464149429062,36.99055502716416,-9.243414555684906,19.206298361124563,38.919200610282935,1.2426887806390514,0.657504107666858,0.25491472887586686,0.4063732535637596,36.99055502716416
13,31.489915067733463,14.974530420346781,-3.118122692368276,-8.363462633260342,18.045429319658556,38.01048046836329,-7.270818550445614,16.551464149429062,36.953302206052264,-9.243414555684906,19.206298361124563,38.8840899616684,1.2788852226491227,0.657504107666858,0.25491472887586686,0.4063732535637596,36.953302206052264
14,31.44838689248691,14.971754811491172,-3.11953935719216,-8.363462633260342,18.045429319658556,37.974423583291816,-7.270818550445614,16.551464149429062,36.91504897705228,-9.243414555684906,19.206298361124563,38.848031785301664,1.3132128327330164,0.657504107666858,0.25491472887586686,0.4063732535637596,36.91504897705228
15,31.40542405531027,14.96889218302491,-3.121035936000995,-8.363462633260342,18.045429319658556,37.93724577585211,-7.270818550445614,16.551464149429062,36.875550882568106,-9.243414555684906,19.206298361124563,38.810850907204504,1.3577219352752483,0.657504107666858,0.25491472887586686,0.4063732535637596,36.875550882568106
16,31.36095786906543,14.966003737727434,-3.122554450204232,-8.363462633260342,18.045429319658556,37.89865397285349,-7.270818550445614,16.551464149429062,36.834604757681014,-9.243414555684906,19.206298361124563,38.77225561374283,1.4033579602242952,0.657504107666858,0.25491472887586686,0.4063732535637596,36.834604757681014
17,31.31529982078517,14.96330777973663,-3.1240064461514327,-8.363462633260342,18.045429319658556,37.85861882188329,-7.270818550445614,16.551464149429062,36.79231830631235,-9.243414555684906,19.206298361124563,38.7322148347499,1.4381907738974393,0.657504107666858,0.25491472887586686,0.4063732535637596,36.79231830631235
18,31.26835107316745,14.960899830928541,-3.125445488169005,-8.363462633260342,18.045429319658556,37.81725231469874,-7.270818550445614,16.551464149429062,36.74872032450208,-9.243414555684906,19.206298361124563,38.69083465263843,1.4761045683486202,0.657504107666858,0.25491472887586686,0.4063732535637596,36.74872032450208
19,31.219302444263178,14.958967893266724,-3.1269309103720224,-8.363462633260342,18.045429319658556,37.77398131876409,-7.270818550445614,16.551464149429062,36.70314543618576,-9.243414555684906,19.206298361124563,38.647532777024104,1.540081120037242,0.657504107666858,0.25491472887586686,0.4063732535637596,36.70314543618576
20,31.168093633850837,14.957445845069579,-3.128415140000996,-8.363462633260342,18.045429319658556,37.72810596770092,-7.270818550445614,16.551464149429062,36.65542009969638,-9.243414555684906,19.206298361124563,38.60206635718965,1.6062425505437543,0.657504107666858,0.25491472887586686,0.4063732535637596,36.65542009969638
21,31.11467211330834,14.95628645819042,-3.129886099620349,-8.363462633260342,18.045429319658556,37.67964064712513,-7.270818550445614,16.551464149429062,36.60479548249848,-9.243414555684906,19.206298361124563,38.554336682173144,1.6742817063796107,0.657504107666858,0.25491472887586686,0.4063732535637596,36.60479548249848
22,31.058994797672273,14.955443968300779,-3.131343449393403,-8.363462633260342,18.045429319658556,37.62887986177487,-7.270818550445614,16.551464149429062,36.55177305492475,-9.243414555684906,19.206298361124563,38.50429969912995,1.7438664941757198,0.657504107666858,0.25491472887586686,0.4063732535637596,36.55177305492475
23,31.001028700868517,14.954874185965904,-3.1327973496106156,-8.363462633260342,18.045429319658556,37.57582458688813,-7.270818550445614,16.551464149429062,36.49646110385774,-9.243414555684906,19.206298361124563,38.451962041061286,1.814656114995826,0.657504107666858,0.25491472887586686,0.4063732535637596,36.49646110385774
24,30.940750000321685,14.95453642290671,-3.1342590821161576,-8.363462633260342,18.045429319658556,37.520488887058534,-7.270818550445614,16.551464149429062,36.438856238888484,-9.243414555684906,19.206298361124563,38.39734392080354,1.886336929918544,0.657504107666858,0.25491472887586686,0.4063732535637596,36.438856238888484
25,30.878143066057145,14.954394616153762,-3.1357442843819077,-8.363462633260342,18.045429319658556,37.4629099196822,-7.270818550445614,16.551464149429062,36.37897139548982,-9.243414555684906,19.206298361124563,38.34049068837576,1.9586363147110242,0.657504107666858,0.25491472887586686,0.4063732535637596,36.37897139548982
26,30.81319918082655,14.954418509107558,-3.1372670597685564,-8.363462633260342,18.045429319658556,37.403126766742,-7.270818550445614,16.551464149429062,36.316823808514535,-9.243414555684906,19.206298361124563,38.281448778769004,2.03131918552873,0.657504107666858,0.25491472887586686,0.4063732535637596,36.316823808514535
27,30.74591517522288,14.954584154202244,-3.138839193747572,-8.363462633260342,18.045429319658556,37.341176402234076,-7.270818550445614,16.551464149429062,36.25243219615691,-9.243414555684906,19.206298361124563,38.22026128863468,2.104195777783474,0.657504107666858,0.25491472887586686,0.4063732535637596,36.25243219615691
28,30.676292051279507,14.954873712174736,-3.1404736335261654,-8.363462633260342,18.045429319658556,37.277104105002444,-7.270818550445614,16.551464149429062,36.18582177223894,-9.243414555684906,19.206298361124563,38.156980084181114,2.1771270771264883,0.657504107666858,0.25491472887586686,0.4063732535637596,36.18582177223894
29,30.605944670075385,14.955324298068813,3.140837339073914,-8.363462633260342,18.045429319658556,37.212235902880565,-7.270818550445614,16.551464149429062,36.1188292035034,-9.243414555684906,19.206298361124563,38.09391010400248,2.2003662404116007,0.657504107666858,0.25491472887586686,0.4063732535637596,36.1188292035034
30,30.533621070252654,14.955766482336806,3.139032116657619,-8.363462633260342,18.045429319658556,37.145072316598004,-7.270818550445614,16.551464149429062,36.04886210725678,-9.243414555684906,19.206298361124563,38.028601883906,2.2615345983579127,0.657504107666858,0.25491472887586686,0.4063732535637596,36.04886210725678
31,30.459045002882792,14.956285992191123,3.1371638496990975,-8.363462633260342,18.045429319658556,37.075842469304725,-7.270818550445614,16.551464149429062,35.97673070651956,-9.243414555684906,19.206298361124563,37.96129200520224,2.3318261266221425,0.657504107666858,0.25491472887586686,0.4063732535637596,35.97673070651956
32,30.382065830783866,14.956957013165525,3.135216548100909,-8.363462633260342,18.045429319658556,37.00444181371881,-7.270818550445614,16.551464149429062,35.9023055032228,-9.243414555684906,19.206298361124563,37.89189210819079,2.4070156419110966,0.657504107666858,0.25491472887586686,0.4063732535637596,35.9023055032228
33,30.302625057223377,14.957742497873562,3.1331898583292377,-8.363462633260342,18.045429319658556,36.93081394895017,-7.270818550445614,16.551464149429062,35.82552962480123,-9.243414555684906,19.206298361124563,37.820346265294795,2.4840190248862735,0.657504107666858,0.25491472887586686,0.4063732535637596,35.82552962480123
34,30.22049289636589,14.958649359746623,3.131115181728748,-8.363462633260342,18.045429319658556,36.85463965910193,-7.270818550445614,16.551464149429062,35.74613262899292,-9.243414555684906,19.206298361124563,37.74630296108361,2.567851655772908,0.657504107666858,0.25491472887586686,0.4063732535637596,35.74613262899292
35,30.13569125650498,14.959717541963451,3.129038090075279,-8.363462633260342,18.045429319658556,36.77572298844961,-7.270818550445614,16.551464149429062,35.66407627428656,-9.243414555684906,19.206298361124563,37.66960625545956,2.651043976943755,0.657504107666858,0.25491472887586686,0.4063732535637596,35.66407627428656
36,30.04823676439322,14.960963657460333,3.126974788201533,-8.363462633260342,18.045429319658556,36.6930884499307,-7.270818550445614,16.551464149429062,35.579159422317495,-9.243414555684906,19.206298361124563,37.590209294618916,2.7337798651881826,0.657504107666858,0.25491472887586686,0.4063732535637596,35.579159422317495
37,29.958146323498184,14.962397877254336,3.124935469123517,-8.363462633260342,18.045429319658556,36.60776640179607,-7.270818550445614,16.551464149429062,35.49066949283615,-9.243414555684906,19.206298361124563,37.50738202909077,2.816054557966874,0.657504107666858,0.25491472887586686,0.4063732535637596,35.49066949283615
38,29.865436839357905,14.964027702011265,3.1229228323125,-8.363462633260342,18.045429319658556,36.519767007128905,-7.270818550445614,16.551464149429062,35.39954332953246,-9.243414555684906,19.206298361124563,37.42145269665584,2.8978736744866818,0.657504107666858,0.25491472887586686,0.4063732535637596,35.39954332953246
39,29.77012161179784,14.96586145608266,3.1209406439406426,-8.363462633260342,18.045429319658556,36.4290942674453,-7.270818550445614,16.551464149429062,35.305790779319956,-9.243414555684906,19.206298361124563,37.33281825965015,2.9793475296920073,0.657504107666858,0.25491472887586686,0.4063732535637596,35.305790779319956
40,29.672210280069336,14.967908388794655,3.118998980743465,-8.363462633260342,18.045429319658556,36.335733592144415,-7.270818550445614,16.551464149429062,35.20941289945111,-9.243414555684906,19.206298361124563,37.241453723412945,3.0605811455549925,0.657504107666858,0.25491472887586686,0.4063732535637596,35.20941289945111
41,29.571708305885874,14.970177173371304,3.1171001267733933,-8.363462633260342,18.045429319658556,36.23968448472229,-7.270818550445614,16.551464149429062,35.11041273248281,-9.243414555684906,19.206298361124563,37.14735620153087,3.1417058322637414,0.657504107666858,0.25491472887586686,0.4063732535637596,35.11041273248281
