time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.862006319922124,14.786913147228912,3.099217075634161,-8.380829682937057,18.026790978642275,38.58456199925388,-7.310285303896605,16.596454958201768,37.45402650358852,-9.23617901914695,19.201403893687324,39.48879396376192,0.007096429100073447,0.5606062902883049,0.5282874088963123,0.4192826662628895,37.45402650358852
1,31.857424215150353,14.787126918508081,3.0991873853428284,-8.380829682937057,18.026790978642275,38.580013715290455,-7.310285303896605,16.596454958201768,37.44944815732873,-9.23617901914695,19.201403893687324,39.48429244372607,0.14241171940926453,0.5606062902883049,0.5282874088963123,0.4192826662628895,37.44944815732873
2,31.848025643931543,14.787720034176315,3.099170812635318,-8.380829682937057,18.026790978642275,38.57061917527072,-7.310285303896605,16.596454958201768,37.44003846157807,-9.23617901914695,19.201403893687324,39.47492592797522,0.2881225890335435,0.5606062902883049,0.5282874088963123,0.4192826662628895,37.44003846157807
3,31.834404102520065,14.788628786568031,3.099125548412305,-8.380829682937057,18.026790978642275,38.557028890361316,-7.310285303896605,16.596454958201768,37.42640505515606,-9.23617901914695,19.201403893687324,39.46141010608873,0.41579743425815596,0.5606062902883049,0.5282874088963123,0.4192826662628895,37.42640505515606
4,31.81688273377592,14.789850244769568,3.0990814257322272,-8.380829682937057,18.026790978642275,38.53952678816632,-7.310285303896605,16.596454958201768,37.40886231469255,-9.23617901914695,19.201403893687324,39.44398222703998,0.5341339810645243,0.5606062902883049,0.5282874088963123,0.4192826662628895,37.40886231469255
5,31.79549315655683,14.791339189671431,3.0990255285485304,-8.380829682937057,18.026790978642275,38.518163505509705,-7.310285303896605,16.596454958201768,37.38744734020183,-9.23617901914695,19.201403893687324,39.42271272738914,0.6524848186720117,0.5606062902883049,0.5282874088963123,0.4192826662628895,37.38744734020183
6,31.770135771281307,14.793031229837514,3.0989694525820592,-8.380829682937057,18.026790978642275,38.49282748864101,-7.310285303896605,16.596454958201768,37.36205974372369,-9.23617901914695,19.201403893687324,39.39747114098091,0.7753141004023639,0.5606062902883049,0.5282874088963123,0.4192826662628895,37.36205974372369
7,31.74072875995809,14.794952740789714,3.098905603161859,-8.380829682937057,18.026790978642275,38.463445681335415,-7.310285303896605,16.596454958201768,37.33261895746449,-9.23617901914695,19.201403893687324,39.368196570545436,0.9029209469836391,0.5606062902883049,0.5282874088963123,0.4192826662628895,37.33261895746449
8,31.707996902124517,14.796613471031991,3.098649398880215,-8.380829682937057,18.026790978642275,38.43100689629063,-7.310285303896605,16.596454958201768,37.29992183389237,-9.23617901914695,19.201403893687324,39.33616250502323,1.0128459127789828,0.5606062902883049,0.5282874088963123,0.4192826662628895,37.29992183389237
9,31.672270802693653,14.798324278879646,3.0983702838220815,-8.380829682937057,18.026790978642275,38.39560500427481,-7.310285303896605,16.596454958201768,37.26423757908064,-9.23617901914695,19.201403893687324,39.30120046093876,1.1140657828399592,0.5606062902883049,0.5282874088963123,0.4192826662628895,37.26423757908064
10,31.63481474603928,14.799441024243551,3.0980509448033575,-8.380829682937057,18.026790978642275,38.35855635286576,-7.310285303896605,16.596454958201768,37.226859488005466,-9.23617901914695,19.201403893687324,39.26464767130587,1.175542903730081,0.5606062902883049,0.5282874088963123,0.4192826662628895,37.226859488005466
11,31.59556899285397,14.800260146608105,3.0977534757250016,-8.380829682937057,18.026790978642275,38.31970583816619,-7.310285303896605,16.596454958201768,37.18769830895233,-9.23617901914695,19.201403893687324,39.22624320790786,1.2380514405561924,0.5606062902883049,0.5282874088963123,0.4192826662628895,37.18769830895233
12,31.555630496395516,14.800680517461322,3.0975347214410136,-8.380829682937057,18.026790978642275,38.28007951782923,-7.310285303896605,16.596454958201768,37.147837404036345,-9.23617901914695,19.201403893687324,39.18684584778527,1.2634980190451393,0.5606062902883049,0.5282874088963123,0.4192826662628895,37.147837404036345
13,31.514879446009637,14.801056204241174,3.0973662982807775,-8.380829682937057,18.026790978642275,38.2395778925601,-7.310285303896605,16.596454958201768,37.107151623715986,-9.23617901914695,19.201403893687324,39.14652161900968,1.290373282333017,0.5606062902883049,0.5282874088963123,0.4192826662628895,37.107151623715986
14,31.472858098137042,14.801498349241065,3.097167995474091,-8.380829682937057,18.026790978642275,38.19784349107169,-7.310285303896605,16.596454958201768,37.06520276421874,-9.23617901914695,19.201403893687324,39.104995351996244,1.3303352573697595,0.5606062902883049,0.5282874088963123,0.4192826662628895,37.06520276421874
15,31.42933031839171,14.802039717080891,3.0969468367629864,-8.380829682937057,18.026790978642275,38.15462969827312,-7.310285303896605,16.596454958201768,37.02175156319396,-9.23617901914695,19.201403893687324,39.06201315205634,1.3767771205395103,0.5606062902883049,0.5282874088963123,0.4192826662628895,37.02175156319396
16,31.384488148724586,14.802924635481563,3.096773042373742,-8.380829682937057,18.026790978642275,38.110024561087144,-7.310285303896605,16.596454958201768,36.97695982784599,-9.23617901914695,19.201403893687324,39.017590178361715,1.41638793963295,0.5606062902883049,0.5282874088963123,0.4192826662628895,36.97695982784599
17,31.338408090870814,14.804246012915195,3.0966756740367267,-8.380829682937057,18.026790978642275,38.06406186722872,-7.310285303896605,16.596454958201768,36.930891801031876,-9.23617901914695,19.201403893687324,38.97173007263142,1.4527817413656612,0.5606062902883049,0.5282874088963123,0.4192826662628895,36.930891801031876
18,31.290948363759085,14.805894866061124,3.0966002579125735,-8.380829682937057,18.026790978642275,38.01667660883452,-7.310285303896605,16.596454958201768,36.883426014445874,-9.23617901914695,19.201403893687324,38.92442416387382,1.493597468394354,0.5606062902883049,0.5282874088963123,0.4192826662628895,36.883426014445874
19,31.24138816780209,14.807972891170959,3.096498889638548,-8.380829682937057,18.026790978642275,37.967206736252386,-7.310285303896605,16.596454958201768,36.83385236881637,-9.23617901914695,19.201403893687324,38.87505951827775,1.5577839399081796,0.5606062902883049,0.5282874088963123,0.4192826662628895,36.83385236881637
20,31.189646870823047,14.810390996227946,3.09640117510976,-8.380829682937057,18.026790978642275,37.91553716838402,-7.310285303896605,16.596454958201768,36.782085038082734,-9.23617901914695,19.201403893687324,38.82349082880361,1.6246798298063052,0.5606062902883049,0.5282874088963123,0.4192826662628895,36.782085038082734
21,31.1356667275891,14.813090997937744,3.0963070749500234,-8.380829682937057,18.026790978642275,37.861613073086545,-7.310285303896605,16.596454958201768,36.728068592361915,-9.23617901914695,19.201403893687324,38.76966345688163,1.6935435725380859,0.5606062902883049,0.5282874088963123,0.4192826662628895,36.728068592361915
22,31.079401977914774,14.816023282607555,3.0962084912571326,-8.380829682937057,18.026790978642275,37.80540175168818,-7.310285303896605,16.596454958201768,36.67176162374209,-9.23617901914695,19.201403893687324,38.713553165415036,1.763987863840744,0.5606062902883049,0.5282874088963123,0.4192826662628895,36.67176162374209
23,31.02081876343898,14.81914447050962,3.096093117051742,-8.380829682937057,18.026790978642275,37.746887623280585,-7.310285303896605,16.596454958201768,36.61313562408544,-9.23617901914695,19.201403893687324,38.655157148411966,1.8356275476357433,0.5606062902883049,0.5282874088963123,0.4192826662628895,36.61313562408544
24,30.959894361492587,14.822418084217553,3.0959481132992184,-8.380829682937057,18.026790978642275,37.686066607723035,-7.310285303896605,16.596454958201768,36.552173113562354,-9.23617901914695,19.201403893687324,38.594484629264414,1.908104151206576,0.5606062902883049,0.5282874088963123,0.4192826662628895,36.552173113562354
25,30.896615948300607,14.825815117039701,3.0957627749952694,-8.380829682937057,18.026790978642275,37.62294136882528,-7.310285303896605,16.596454958201768,36.48877180563678,-9.23617901914695,19.201403893687324,38.531549359665604,1.981100305936211,0.5606062902883049,0.5282874088963123,0.4192826662628895,36.48877180563678
26,30.83097846467481,14.829313551625997,3.095521071480972,-8.380829682937057,18.026790978642275,37.55752900618269,-7.310285303896605,16.596454958201768,36.42298188851861,-9.23617901914695,19.201403893687324,38.466384987319486,2.0543707085108887,0.5606062902883049,0.5282874088963123,0.4192826662628895,36.42298188851861
27,30.762983673426255,14.832898856930722,3.095213612065222,-8.380829682937057,18.026790978642275,37.48984439291503,-7.310285303896605,16.596454958201768,36.35481739084782,-9.23617901914695,19.201403893687324,38.39901608222276,2.12769587960188,0.5606062902883049,0.5282874088963123,0.4192826662628895,36.35481739084782
28,30.69268118315502,14.836541947485799,3.0948326671685225,-8.380829682937057,18.026790978642275,37.41994874857864,-7.310285303896605,16.596454958201768,36.28432761002344,-9.23617901914695,19.201403893687324,38.32951188336083,2.199535938884314,0.5606062902883049,0.5282874088963123,0.4192826662628895,36.28432761002344
29,30.62007970001929,14.840249047492707,3.0943767771694546,-8.380829682937057,18.026790978642275,37.34785254517002,-7.310285303896605,16.596454958201768,36.21152070893851,-9.23617901914695,19.201403893687324,38.257884346132016,2.271217934916431,0.5606062902883049,0.5282874088963123,0.4192826662628895,36.21152070893851
30,30.546834503702964,14.844046804293418,3.093651883106465,-8.380829682937057,18.026790978642275,37.27546358336461,-7.310285303896605,16.596454958201768,36.13800153978807,-9.23617901914695,19.201403893687324,38.186240630528445,2.291855096959152,0.5606062902883049,0.5282874088963123,0.4192826662628895,36.13800153978807
31,30.471384131238867,14.847861549968414,3.0929907803123067,-8.380829682937057,18.026790978642275,37.20078806121227,-7.310285303896605,16.596454958201768,36.062295646257574,-9.23617901914695,19.201403893687324,38.1122449534634,2.3604989349097365,0.5606062902883049,0.5282874088963123,0.4192826662628895,36.062295646257574
32,30.393546144668974,14.851827745717843,3.0922825800836304,-8.380829682937057,18.026790978642275,37.12378337132981,-7.310285303896605,16.596454958201768,35.98418701382821,-9.23617901914695,19.201403893687324,38.035968459480266,2.435271063704526,0.5606062902883049,0.5282874088963123,0.4192826662628895,35.98418701382821
33,30.3134479442633,14.855781215785493,3.0914911512360517,-8.380829682937057,18.026790978642275,37.044632515334776,-7.310285303896605,16.596454958201768,35.903803088448704,-9.23617901914695,19.201403893687324,37.957631728869934,2.505810318187134,0.5606062902883049,0.5282874088963123,0.4192826662628895,35.903803088448704
34,30.2310208984835,14.859786005377206,3.0906526561388086,-8.380829682937057,18.026790978642275,36.96321641511377,-7.310285303896605,16.596454958201768,35.82108085780519,-9.23617901914695,19.201403893687324,37.877078322521385,2.5785769427079512,0.5606062902883049,0.5282874088963123,0.4192826662628895,35.82108085780519
35,30.145909789030018,14.864085762737982,3.089847143393215,-8.380829682937057,18.026790978642275,36.87906288092206,-7.310285303896605,16.596454958201768,35.73567179790462,-9.23617901914695,19.201403893687324,37.793753108286424,2.6626383260137505,0.5606062902883049,0.5282874088963123,0.4192826662628895,35.73567179790462
36,30.0581368292489,14.868625564664631,3.089074584899493,-8.380829682937057,18.026790978642275,36.79219662632982,-7.310285303896605,16.596454958201768,35.64760083393004,-9.23617901914695,19.201403893687324,37.70768096617101,2.7459598168439503,0.5606062902883049,0.5282874088963123,0.4192826662628895,35.64760083393004
37,29.967722042319643,14.873392019024802,3.088338675080178,-8.380829682937057,18.026790978642275,36.702633260844465,-7.310285303896605,16.596454958201768,35.55688939012054,-9.23617901914695,19.201403893687324,37.6188737351241,2.8286866413777636,0.5606062902883049,0.5282874088963123,0.4192826662628895,35.55688939012054
38,29.874682478835354,14.878378196834891,3.087641587191507,-8.380829682937057,18.026790978642275,36.61038712222484,-7.310285303896605,16.596454958201768,35.463555218046935,-9.23617901914695,19.201403893687324,37.52734353106299,2.9109232398937017,0.5606062902883049,0.5282874088963123,0.4192826662628895,35.463555218046935
39,29.779031674740548,14.883578377658568,3.086983034573586,-8.380829682937057,18.026790978642275,36.51543451913871,-7.310285303896605,16.596454958201768,35.36761192769764,-9.23617901914695,19.201403893687324,37.43310469512408,2.9927790343617353,0.5606062902883049,0.5282874088963123,0.4192826662628895,35.36761192769764
40,29.680779628096968,14.888987618165654,3.086363752610365,-8.380829682937057,18.026790978642275,36.41752395734086,-7.310285303896605,16.596454958201768,35.26906979713083,-9.23617901914695,19.201403893687324,37.33616559381928,3.074360113623656,0.5606062902883049,0.5282874088963123,0.4192826662628895,35.26906979713083
41,29.579932171605773,14.894601323775168,3.0857792785656297,-8.380829682937057,18.026790978642275,36.31698351093505,-7.310285303896605,16.596454958201768,35.167933750188766,-9.23617901914695,19.201403893687324,37.23654268846712,3.155791335636925,0.5606062902883049,0.5282874088963123,0.4192826662628895,35.167933750188766
42,29.476939277976552,14.900136326456627,3.0851679411137876,-8.380829682937057,18.026790978642275,36.214328390967914,-7.310285303896605,16.596454958201768,35.06465388233525,-9.23617901914695,19.201403893687324,37.13484505442991,3.223308686446038,0.5606062902883049,0.5282874088963123,0.4192826662628895,35.06465388233525
43,29.371331713046366,14.9059998049527,3.084637622060281,-8.380829682937057,18.026790978642275,36.108979842005965,-7.310285303896605,16.596454958201768,34.958764688546964,-9.23617901914695,19.201403893687324,37.030315935953276,3.3055044633292163,0.5606062902883049,0.5282874088963123,0.4192826662628895,34.958764688546964
44,29.26310097989757,14.912106951421059,3.084151431388011,-8.380829682937057,18.026790978642275,36.00096361703139,-7.310285303896605,16.596454958201768,34.85025361759922,-9.23617901914695,19.201403893687324,36.922801705464565,3.3878198106564934,0.5606062902883049,0.5282874088963123,0.4192826662628895,34.85025361759922
45,29.15743113187736,14.918343573240547,3.0835707067710034,-8.380829682937057,18.026790978642275,35.89557091496957,-7.310285303896605,16.596454958201768,34.7442726019828,-9.23617901914695,19.201403893687324,36.81800760906209,3.31447060901007,0.5606062902883049,0.5282874088963123,0.4192826662628895,34.7442726019828
46,29.053737981066458,14.924792896171567,3.082977159297757,-8.380829682937057,18.026790978642275,35.792148897229914,-7.310285303896605,16.596454958201768,34.640252383997975,-9.23617901914695,19.201403893687324,36.715196596071316,3.258030909559436,0.5606062902883049,0.5282874088963123,0.4192826662628895,34.640252383997975
47,28.951567866223623,14.93135651101458,3.0823914921959616,-8.380829682937057,18.026790978642275,35.69023439851706,-7.310285303896605,16.596454958201768,34.5377496947782,-9.23617901914695,19.201403893687324,36.61388448585977,3.2133305884389434,0.5606062902883049,0.5282874088963123,0.4192826662628895,34.5377496947782
