time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.830534906145928,14.953789349419868,3.1161722266620115,-8.339509555660781,18.024765547594473,38.47572755923016,-7.27290066918977,16.540770301818345,37.371715146338516,-9.328534865445706,19.242155596629072,39.495029542069254,0.014386691597624743,0.7176843576469896,0.5521030003567576,0.2670321651979059,37.371715146338516
1,31.825628975903566,14.954152828962831,3.116144479356396,-8.339509555660781,18.024765547594473,38.47086331200262,-7.27290066918977,16.540770301818345,37.36682543342363,-9.328534865445706,19.242155596629072,39.490210907114474,0.15387093756532635,0.7176843576469896,0.5521030003567576,0.2670321651979059,37.36682543342363
2,31.8163362123902,14.954700990601166,3.1161887986315757,-8.339509555660781,18.024765547594473,38.461477204257264,-7.27290066918977,16.540770301818345,37.3574877284868,-9.328534865445706,19.242155596629072,39.480758173758176,0.28662484468212135,0.7176843576469896,0.5521030003567576,0.2670321651979059,37.3574877284868
3,31.803036905859713,14.955409529220455,3.116247144292299,-8.339509555660781,18.024765547594473,38.44805593661897,-7.27290066918977,16.540770301818345,37.34412973571137,-9.328534865445706,19.242155596629072,39.46724881584461,0.40802880071250996,0.7176843576469896,0.5521030003567576,0.2670321651979059,37.34412973571137
4,31.78586554778934,14.956250993396566,3.116308160479757,-8.339509555660781,18.024765547594473,38.430755495719225,-7.27290066918977,16.540770301818345,37.326895663786786,-9.328534865445706,19.242155596629072,39.449856386608715,0.5258843947478399,0.7176843576469896,0.5521030003567576,0.2670321651979059,37.326895663786786
5,31.764805890297833,14.957242966856162,3.116385270946772,-8.339509555660781,18.024765547594473,38.409534624346534,-7.27290066918977,16.540770301818345,37.30575805575198,-9.328534865445706,19.242155596629072,39.428518763183746,0.6453433231323362,0.7176843576469896,0.5521030003567576,0.2670321651979059,37.30575805575198
6,31.73986925209299,14.958376788813837,3.1164936547930355,-8.339509555660781,18.024765547594473,38.384377240149036,-7.27290066918977,16.540770301818345,37.280716123159664,-9.328534865445706,19.242155596629072,39.403196012609634,0.7659104613149775,0.7176843576469896,0.5521030003567576,0.2670321651979059,37.280716123159664
7,31.71102019104283,14.959719538144963,3.1165821739145967,-8.339509555660781,18.024765547594473,38.3553390685351,-7.27290066918977,16.540770301818345,37.251774498288746,-9.328534865445706,19.242155596629072,39.37402456802684,0.88962488849276,0.7176843576469896,0.5521030003567576,0.2670321651979059,37.251774498288746
8,31.67871509285854,14.960778633476261,3.1165658544354207,-8.339509555660781,18.024765547594473,38.32304641306748,-7.27290066918977,16.540770301818345,37.219467974625324,-9.328534865445706,19.242155596629072,39.341759388575326,1.0018926158338126,0.7176843576469896,0.5521030003567576,0.2670321651979059,37.219467974625324
9,31.643417998135384,14.961675389810695,3.116524483107892,-8.339509555660781,18.024765547594473,38.28781389304417,-7.27290066918977,16.540770301818345,37.18419352875332,-9.328534865445706,19.242155596629072,39.306591355170134,1.1020889105729428,0.7176843576469896,0.5521030003567576,0.2670321651979059,37.18419352875332
