time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.941524951806812,14.950950000614522,-3.117557850349094,-8.377073731800103,18.01283453076194,38.47358856380707,-7.229565335235322,16.51109754574805,37.36258802496419,-9.325413363893928,19.20659459908325,39.41574018676612,0.008427036489696511,0.5795623852949213,0.5869930190890764,0.08073153582690845,37.36258802496419
1,31.93800535044084,14.951035351427036,-3.1174986507253406,-8.377073731800103,18.01283453076194,38.46984095417295,-7.229565335235322,16.51109754574805,37.35893213949608,-9.325413363893928,19.20659459908325,39.41199271961658,0.10870806056602457,0.5795623852949213,0.5869930190890764,0.08073153582690845,37.35893213949608
2,31.93050629079992,14.951097928981785,-3.1175664701067007,-8.377073731800103,18.01283453076194,38.462608876815914,-7.229565335235322,16.51109754574805,37.351594719733974,-9.325413363893928,19.20659459908325,39.40475367222873,0.22763924321969714,0.5795623852949213,0.5869930190890764,0.08073153582690845,37.351594719733974
3,31.91875949209639,14.951144656612463,-3.1177496531213365,-8.377073731800103,18.01283453076194,38.45157891381034,-7.229565335235322,16.51109754574805,37.34028041889103,-9.325413363893928,19.20659459908325,39.393710024568335,0.35491333563635935,0.5795623852949213,0.5869930190890764,0.08073153582690845,37.34028041889103
4,31.9027551922996,14.951222886884791,-3.1180567817280425,-8.377073731800103,18.01283453076194,38.436775837994595,-7.229565335235322,16.51109754574805,37.32500066597206,-9.325413363893928,19.20659459908325,39.37888460246946,0.48298689584880755,0.5795623852949213,0.5869930190890764,0.08073153582690845,37.32500066597206
5,31.882481035232594,14.951390681997735,-3.1184592823210426,-8.377073731800103,18.01283453076194,38.418077410305735,-7.229565335235322,16.51109754574805,37.30567750558746,-9.325413363893928,19.20659459908325,39.360154982929046,0.6122422780919291,0.5795623852949213,0.5869930190890764,0.08073153582690845,37.30567750558746
6,31.85788252675926,14.951707749576068,-3.1189761394004827,-8.377073731800103,18.01283453076194,38.395504606101824,-7.229565335235322,16.51109754574805,37.28230242477845,-9.325413363893928,19.20659459908325,39.33753921177054,0.7446551245593219,0.5795623852949213,0.5869930190890764,0.08073153582690845,37.28230242477845
7,31.828931566881643,14.952224281795873,-3.1196363879397317,-8.377073731800103,18.01283453076194,38.36914392948103,-7.229565335235322,16.51109754574805,37.25491685669869,-9.325413363893928,19.20659459908325,39.31112059085021,0.8800833349460508,0.5795623852949213,0.5869930190890764,0.08073153582690845,37.25491685669869
8,31.796755313254003,14.95294321416499,-3.1204551333980355,-8.377073731800103,18.01283453076194,38.34018185545983,-7.229565335235322,16.51109754574805,37.224683860639075,-9.325413363893928,19.20659459908325,39.28208483006428,0.9863060567273655,0.5795623852949213,0.5869930190890764,0.08073153582690845,37.224683860639075
9,31.762038580828527,14.953717795226163,-3.12140833335061,-8.377073731800103,18.01283453076194,38.30920697025508,-7.229565335235322,16.51109754574805,37.19222942598819,-9.325413363893928,19.20659459908325,39.251026514956436,1.0739202306435678,0.5795623852949213,0.5869930190890764,0.08073153582690845,37.19222942598819
