time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.896125782970707,14.810446709209202,3.0999165524304475,-8.310925265249505,17.992111106305853,38.54515316718252,-7.31681606929781,16.519809730006177,37.490695130138995,-9.301828288062673,19.208264015026568,39.58586362625792,0.0011612319940983238,0.729129794683613,0.7081785476735548,0.18383488146063398,37.490695130138995
1,31.891980048832227,14.810631123766123,3.09989295112857,-8.310925265249505,17.992111106305853,38.541034215968686,-7.31681606929781,16.519809730006177,37.486552360639905,-9.301828288062673,19.208264015026568,39.581781766258665,0.12829622388031067,0.729129794683613,0.7081785476735548,0.18383488146063398,37.486552360639905
2,31.883241187965506,14.811114407781114,3.0998857120138528,-8.310925265249505,17.992111106305853,38.5322918044806,-7.31681606929781,16.519809730006177,37.4778038747512,-9.301828288062673,19.208264015026568,39.57305183915979,0.2662903336095072,0.729129794683613,0.7081785476735548,0.18383488146063398,37.4778038747512
3,31.869940572546156,14.811879346342273,3.099877794578548,-8.310925265249505,17.992111106305853,38.51898036328088,-7.31681606929781,16.519809730006177,37.46448664288756,-9.301828288062673,19.208264015026568,39.5597548248173,0.403601199828227,0.729129794683613,0.7081785476735548,0.18383488146063398,37.46448664288756
4,31.85257217297339,14.812891286500527,3.099864894487901,-8.310925265249505,17.992111106305853,38.501600571710085,-7.31681606929781,16.519809730006177,37.447096829041364,-9.301828288062673,19.208264015026568,39.542398013580986,0.5262605958252418,0.729129794683613,0.7081785476735548,0.18383488146063398,37.447096829041364
5,31.831235843792967,14.814148246000478,3.09986411106268,-8.310925265249505,17.992111106305853,38.480229899749304,-7.31681606929781,16.519809730006177,37.425729282522724,-9.301828288062673,19.208264015026568,39.52103210453397,0.6467523981493492,0.729129794683613,0.7081785476735548,0.18383488146063398,37.425729282522724
6,31.80578750412294,14.81567675292105,3.099875226829008,-8.310925265249505,17.992111106305853,38.454723474397554,-7.31681606929781,16.519809730006177,37.40023912702179,-9.301828288062673,19.208264015026568,39.495512765309215,0.7732277342772126,0.729129794683613,0.7081785476735548,0.18383488146063398,37.40023912702179
7,31.776154382393766,14.817495526589674,3.0998912400509333,-8.310925265249505,17.992111106305853,38.42501689475912,-7.31681606929781,16.519809730006177,37.370555023316726,-9.301828288062673,19.208264015026568,39.465786720775164,0.904306846373684,0.729129794683613,0.7081785476735548,0.18383488146063398,37.370555023316726
8,31.743082172176557,14.819126708719715,3.099727572255219,-8.310925265249505,17.992111106305853,38.392118751369125,-7.31681606929781,16.519809730006177,37.33749356076461,-9.301828288062673,19.208264015026568,39.4331474833534,1.017727382332866,0.729129794683613,0.7081785476735548,0.18383488146063398,37.33749356076461
9,31.706975622338668,14.820884705748027,3.0995379868956006,-8.310925265249505,17.992111106305853,38.35621762665986,-7.31681606929781,16.519809730006177,37.301402841475266,-9.301828288062673,19.208264015026568,39.39754588951867,1.1208946632391166,0.729129794683613,0.7081785476735548,0.18383488146063398,37.301402841475266
10,31.66856371730025,14.822463333470052,3.0992864480900857,-8.310925265249505,17.992111106305853,38.3181031479183,-7.31681606929781,16.519809730006177,37.263033028073984,-9.301828288062673,19.208264015026568,39.35982536849715,1.202712728927758,0.729129794683613,0.7081785476735548,0.18383488146063398,37.263033028073984
11,31.628749529340176,14.82362871339245,3.09906773932328,-8.310925265249505,17.992111106305853,38.27856420760013,-7.31681606929781,16.519809730006177,37.22326713244333,-9.301828288062673,19.208264015026568,39.3206243788455,1.2554507182739607,0.729129794683613,0.7081785476735548,0.18383488146063398,37.22326713244333
12,31.587274609205757,14.824610235693083,3.0988856276542127,-8.310925265249505,17.992111106305853,38.23732701495182,-7.31681606929781,16.519809730006177,37.18183746863724,-9.301828288062673,19.208264015026568,39.27966533115504,1.3142244124007216,0.729129794683613,0.7081785476735548,0.18383488146063398,37.18183746863724
13,31.544299750921134,14.825554892562288,3.0987583965078196,-8.310925265249505,17.992111106305853,38.1945213816176,-7.31681606929781,16.519809730006177,37.138894007814514,-9.301828288062673,19.208264015026568,39.237050867686136,1.3651747996953572,0.729129794683613,0.7081785476735548,0.18383488146063398,37.138894007814514
14,31.499995851634687,14.82629265854583,3.0986789852782715,-8.310925265249505,17.992111106305853,38.150335157099484,-7.31681606929781,16.519809730006177,37.09461571017886,-9.301828288062673,19.208264015026568,39.19297831230748,1.407342591859726,0.729129794683613,0.7081785476735548,0.18383488146063398,37.09461571017886
15,31.454308521806333,14.8269967949362,3.098633506785587,-8.310925265249505,17.992111106305853,38.10472415262137,-7.31681606929781,16.519809730006177,37.04894608543219,-9.301828288062673,19.208264015026568,39.14742688974384,1.4493840921084038,0.729129794683613,0.7081785476735548,0.18383488146063398,37.04894608543219
16,31.40698912579524,14.827736988900847,3.0985784319347114,-8.310925265249505,17.992111106305853,38.05749379976746,-7.31681606929781,16.519809730006177,37.001647015380364,-9.301828288062673,19.208264015026568,39.10027081796328,1.4984655140430128,0.729129794683613,0.7081785476735548,0.18383488146063398,37.001647015380364
17,31.358242336917453,14.828779935226759,3.098578211871396,-8.310925265249505,17.992111106305853,38.00875166725323,-7.31681606929781,16.519809730006177,36.95289437486127,-9.301828288062673,19.208264015026568,39.051519345146815,1.5405921861847025,0.729129794683613,0.7081785476735548,0.18383488146063398,36.95289437486127
18,31.308398381247727,14.830156707616307,3.098701634141029,-8.310925265249505,17.992111106305853,37.95873604241682,-7.31681606929781,16.519809730006177,36.90299672687632,-9.301828288062673,19.208264015026568,39.00130339993104,1.5711804354981531,0.729129794683613,0.7081785476735548,0.18383488146063398,36.90299672687632
19,31.25656791752101,14.831976306357927,3.098797776451912,-8.310925265249505,17.992111106305853,37.90675119612162,-7.31681606929781,16.519809730006177,36.85110597446004,-9.301828288062673,19.208264015026568,38.949164481458865,1.6307245475588568,0.729129794683613,0.7081785476735548,0.18383488146063398,36.85110597446004
20,31.202624560097398,14.834147217368065,3.098890627582418,-8.310925265249505,17.992111106305853,37.85264369873228,-7.31681606929781,16.519809730006177,36.797092017384685,-9.301828288062673,19.208264015026568,38.89491063189271,1.6947551926870894,0.729129794683613,0.7081785476735548,0.18383488146063398,36.797092017384685
21,31.146501067897063,14.836616714341067,3.0989919488113293,-8.310925265249505,17.992111106305853,37.7963334321784,-7.31681606929781,16.519809730006177,36.740886092253376,-9.301828288062673,19.208264015026568,38.83844276618954,1.7612220772834726,0.729129794683613,0.7081785476735548,0.18383488146063398,36.740886092253376
22,31.08814276399643,14.839333801013163,3.099099001897126,-8.310925265249505,17.992111106305853,37.73777174564655,-7.31681606929781,16.519809730006177,36.68243621217046,-9.301828288062673,19.208264015026568,38.77971600966798,1.8296796733862664,0.729129794683613,0.7081785476735548,0.18383488146063398,36.68243621217046
23,31.027508033690385,14.842251055655101,3.099198688062685,-8.310925265249505,17.992111106305853,37.67693643250257,-7.31681606929781,16.519809730006177,36.62170636463823,-9.301828288062673,19.208264015026568,38.71872820819488,1.89967631845571,0.729129794683613,0.7081785476735548,0.18383488146063398,36.62170636463823
24,30.964567911452782,14.845326474812891,3.099272925799377,-8.310925265249505,17.992111106305853,37.61382418264602,-7.31681606929781,16.519809730006177,36.558674440965554,-9.301828288062673,19.208264015026568,38.65550397135984,1.9707827938765827,0.729129794683613,0.7081785476735548,0.18383488146063398,36.558674440965554
