time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.884768144769083,14.81388654378989,3.1366740510743427,-8.292901038296023,18.014134511400208,38.43316422848883,-7.242209824404355,16.58602070930823,37.3760818991559,-9.276125615848335,19.2385917571217,39.423475790998474,0.0037453381187516534,0.6301068859740863,0.42724758222633763,0.3678531240297072,37.3760818991559
1,31.880519774634383,14.813990172515602,3.1366829521058492,-8.292901038296023,18.014134511400208,38.42888967339484,-7.242209824404355,16.58602070930823,37.37181730574456,-9.276125615848335,19.2385917571217,39.419191843556185,0.13176247811284042,0.6301068859740863,0.42724758222633763,0.3678531240297072,37.37181730574456
2,31.872546726187952,14.814312444919814,3.1365844740374698,-8.292901038296023,18.014134511400208,38.42119588413786,-7.242209824404355,16.58602070930823,37.36402660036338,-9.276125615848335,19.2385917571217,39.41159790397934,0.24371102435874126,0.6301068859740863,0.42724758222633763,0.3678531240297072,37.36402660036338
3,31.860465467186295,14.814813732644081,3.136368176337907,-8.292901038296023,18.014134511400208,38.40972961512888,-7.242209824404355,16.58602070930823,37.352233377263175,-9.276125615848335,19.2385917571217,39.40035163075656,0.36756409318191463,0.6301068859740863,0.42724758222633763,0.3678531240297072,37.352233377263175
4,31.844211310110374,14.815531294273264,3.1360644711094174,-8.292901038296023,18.014134511400208,38.394338996739506,-7.242209824404355,16.58602070930823,37.33636820530299,-9.276125615848335,19.2385917571217,39.3852698089094,0.49391130446529985,0.6301068859740863,0.42724758222633763,0.3678531240297072,37.33636820530299
5,31.823738980359355,14.816495898697553,3.135658902794251,-8.292901038296023,18.014134511400208,38.375020046365094,-7.242209824404355,16.58602070930823,37.31641546584851,-9.276125615848335,19.2385917571217,39.36636313082993,0.6226690289903354,0.6301068859740863,0.42724758222633763,0.3678531240297072,37.31641546584851
6,31.799020798670732,14.817734844030653,3.1351331764950734,-8.292901038296023,18.014134511400208,38.351797509766946,-7.242209824404355,16.58602070930823,37.29237133740388,-9.276125615848335,19.2385917571217,39.34367496717014,0.7538802790838596,0.6301068859740863,0.42724758222633763,0.3678531240297072,37.29237133740388
7,31.770012688022643,14.819250631891268,3.1344814672028485,-8.292901038296023,18.014134511400208,38.324644381073966,-7.242209824404355,16.58602070930823,37.26419973929579,-9.276125615848335,19.2385917571217,39.31718426951768,0.8886990206229703,0.6301068859740863,0.42724758222633763,0.3678531240297072,37.26419973929579
8,31.73758412701172,14.82043706884584,3.1335185904736695,-8.292901038296023,18.014134511400208,38.29496638420807,-7.242209824404355,16.58602070930823,37.23302030718866,-9.276125615848335,19.2385917571217,39.28848936856888,1.0009578371856798,0.6301068859740863,0.42724758222633763,0.3678531240297072,37.23302030718866
9,31.70197177118406,14.821584605578842,3.1324676963070632,-8.292901038296023,18.014134511400208,38.26235929115526,-7.242209824404355,16.58602070930823,37.19877504900555,-9.276125615848335,19.2385917571217,39.25695592945456,1.1072294169373387,0.6301068859740863,0.42724758222633763,0.3678531240297072,37.19877504900555
