time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.87082972704179,14.904904093550327,3.125463759196045,-8.29283044333379,18.011334206757166,38.44868969307415,-7.232433470490012,16.5337669713454,37.3649722787551,-9.247902040439842,19.219951429334216,39.42376182893085,0.0060300561387523575,0.7970589826737982,0.5661717390883969,0.06198397559933605,37.3649722787551
1,31.866329002693288,14.905155022845525,3.1254602999355336,-8.29283044333379,18.011334206757166,38.44419313536813,-7.232433470490012,16.5337669713454,37.36046994666307,-9.247902040439842,19.219951429334216,39.41927238716167,0.14016239182744514,0.7970589826737982,0.5661717390883969,0.06198397559933605,37.36046994666307
2,31.857132549681907,14.905679596298771,3.1254357414942864,-8.29283044333379,18.011334206757166,38.435045990238066,-7.232433470490012,16.5337669713454,37.35128378687958,-9.247902040439842,19.219951429334216,39.41016728075764,0.2822203793381742,0.7970589826737982,0.5661717390883969,0.06198397559933605,37.35128378687958
3,31.84369159432177,14.906427305993091,3.125371882810348,-8.29283044333379,18.011334206757166,38.42174305388328,-7.232433470490012,16.5337669713454,37.33788040662917,-9.247902040439842,19.219951429334216,39.396969409478444,0.4105546027205071,0.7970589826737982,0.5661717390883969,0.06198397559933605,37.33788040662917
4,31.826269775055525,14.90737354635399,3.1252760545859313,-8.29283044333379,18.011334206757166,38.40453121199745,-7.232433470490012,16.5337669713454,37.32051813341403,-9.247902040439842,19.219951429334216,39.37991399250825,0.5312495460101255,0.7970589826737982,0.5661717390883969,0.06198397559933605,37.32051813341403
5,31.804877844962746,14.908505047584201,3.125152715985027,-8.29283044333379,18.011334206757166,38.38341103343838,-7.232433470490012,16.5337669713454,37.29920449882702,-9.247902040439842,19.219951429334216,39.35891996931029,0.6524609573629093,0.7970589826737982,0.5661717390883969,0.06198397559933605,37.29920449882702
6,31.77947611358111,14.909855916838726,3.1249925997496653,-8.29283044333379,18.011334206757166,38.35836396339997,-7.232433470490012,16.5337669713454,37.273906459369286,-9.247902040439842,19.219951429334216,39.33403394068666,0.7764311843953675,0.7970589826737982,0.5661717390883969,0.06198397559933605,37.273906459369286
7,31.750012562964795,14.911433110978148,3.1247934990328563,-8.29283044333379,18.011334206757166,38.32934309069743,-7.232433470490012,16.5337669713454,37.24457365745082,-9.247902040439842,19.219951429334216,39.30521354419793,0.9042094746024569,0.7970589826737982,0.5661717390883969,0.06198397559933605,37.24457365745082
8,31.716982006445907,14.91270661596141,3.1244324635582306,-8.29283044333379,18.011334206757166,38.297141723679395,-7.232433470490012,16.5337669713454,37.21180958180183,-9.247902040439842,19.219951429334216,39.273380340259955,1.0197668378432576,0.7970589826737982,0.5661717390883969,0.06198397559933605,37.21180958180183
9,31.68090399083134,14.913767804745662,3.1239932918020736,-8.29283044333379,18.011334206757166,38.26208114216495,-7.232433470490012,16.5337669713454,37.17606551350437,-9.247902040439842,19.219951429334216,39.23876920477694,1.121988089708426,0.7970589826737982,0.5661717390883969,0.06198397559933605,37.17606551350437
10,31.64297671726797,14.914218934988675,3.123529106979251,-8.29283044333379,18.011334206757166,38.225242170688155,-7.232433470490012,16.5337669713454,37.138505782606934,-9.247902040439842,19.219951429334216,39.202407942362655,1.1875172198293351,0.7970589826737982,0.5661717390883969,0.06198397559933605,37.138505782606934
11,31.603168014817037,14.914367560509135,3.1231543974196736,-8.29283044333379,18.011334206757166,38.18631791893761,-7.232433470490012,16.5337669713454,37.09900069705225,-9.247902040439842,19.219951429334216,39.16387094635003,1.2536074258031653,0.7970589826737982,0.5661717390883969,0.06198397559933605,37.09900069705225
12,31.562065743782117,14.914199799077641,3.1229060292132953,-8.29283044333379,18.011334206757166,38.14580959103643,-7.232433470490012,16.5337669713454,37.05810877474452,-9.247902040439842,19.219951429334216,39.12362159888188,1.2991687684590605,0.7970589826737982,0.5661717390883969,0.06198397559933605,37.05810877474452
13,31.519893373401914,14.913844444904434,3.12271929913959,-8.29283044333379,18.011334206757166,38.10409011889611,-7.232433470490012,16.5337669713454,37.01610204470416,-9.247902040439842,19.219951429334216,39.082098701260485,1.3355912059080874,0.7970589826737982,0.5661717390883969,0.06198397559933605,37.01610204470416
14,31.47654563822165,14.913397073996865,3.1225301895424526,-8.29283044333379,18.011334206757166,38.061202889194796,-7.232433470490012,16.5337669713454,36.972924153274434,-9.247902040439842,19.219951429334216,39.039410964385596,1.3727861036320408,0.7970589826737982,0.5661717390883969,0.06198397559933605,36.972924153274434
15,31.43186941547636,14.912795138291083,3.122273349105226,-8.29283044333379,18.011334206757166,38.01714962366432,-7.232433470490012,16.5337669713454,36.92847540508617,-9.247902040439842,19.219951429334216,38.99562744138659,1.4136650507994293,0.7970589826737982,0.5661717390883969,0.06198397559933605,36.92847540508617
16,31.38558358449101,14.91216133874461,3.1219732901299975,-8.29283044333379,18.011334206757166,37.971589398905735,-7.232433470490012,16.5337669713454,36.882452686334524,-9.247902040439842,19.219951429334216,38.95038158459845,1.4626145624434783,0.7970589826737982,0.5661717390883969,0.06198397559933605,36.882452686334524
17,31.338231374955058,14.911640693339411,3.1217530448284827,-8.29283044333379,18.011334206757166,37.924773329509875,-7.232433470490012,16.5337669713454,36.83529796440092,-9.247902040439842,19.219951429334216,38.90379762098635,1.493267322885775,0.7970589826737982,0.5661717390883969,0.06198397559933605,36.83529796440092
18,31.28953997624761,14.911449430460374,3.121573463047182,-8.29283044333379,18.011334206757166,37.87651656102376,-7.232433470490012,16.5337669713454,36.786764998129165,-9.247902040439842,19.219951429334216,38.85573002207918,1.532184758144373,0.7970589826737982,0.5661717390883969,0.06198397559933605,36.786764998129165
19,31.23875796630069,14.911694154588792,3.121365415758484,-8.29283044333379,18.011334206757166,37.826228349535775,-7.232433470490012,16.5337669713454,36.73615535327149,-9.247902040439842,19.219951429334216,38.80565861363586,1.5953999555924756,0.7970589826737982,0.5661717390883969,0.06198397559933605,36.73615535327149
20,31.18581343203308,14.912319251506016,3.1211797849290024,-8.29283044333379,18.011334206757166,37.773718153047426,-7.232433470490012,16.5337669713454,36.68335772062008,-9.247902040439842,19.219951429334216,38.7533408641781,1.6612470544161044,0.7970589826737982,0.5661717390883969,0.06198397559933605,36.68335772062008
21,31.130647849615865,14.913268834671303,3.121023172067939,-8.29283044333379,18.011334206757166,37.71891295736795,-7.232433470490012,16.5337669713454,36.62830948888908,-9.247902040439842,19.219951429334216,38.69869721197612,1.7292112744857908,0.7970589826737982,0.5661717390883969,0.06198397559933605,36.62830948888908
22,31.073212404766647,14.914487405384111,3.120884895418717,-8.29283044333379,18.011334206757166,37.66179012030218,-7.232433470490012,16.5337669713454,36.57097155208753,-9.247902040439842,19.219951429334216,38.64171620163991,1.7989455696524324,0.7970589826737982,0.5661717390883969,0.06198397559933605,36.57097155208753
23,31.01347056963108,14.91592200520816,3.120748828066508,-8.29283044333379,18.011334206757166,37.60235206601348,-7.232433470490012,16.5337669713454,36.51132139968046,-9.247902040439842,19.219951429334216,38.58241702101687,1.8700313005172442,0.7970589826737982,0.5661717390883969,0.06198397559933605,36.51132139968046
24,30.951396746099046,14.917525876538104,3.120599186944562,-8.29283044333379,18.011334206757166,37.54061123738054,-7.232433470490012,16.5337669713454,36.44934705834101,-9.247902040439842,19.219951429334216,38.52082849805797,1.9420981346695723,0.7970589826737982,0.5661717390883969,0.06198397559933605,36.44934705834101
25,30.88697498903945,14.919259023307749,3.120415388378724,-8.29283044333379,18.011334206757166,37.476600920345746,-7.232433470490012,16.5337669713454,36.38504991792073,-9.247902040439842,19.219951429334216,38.457005201827705,2.0148233017632196,0.7970589826737982,0.5661717390883969,0.06198397559933605,36.38504991792073
26,30.820197819684864,14.92108921259678,3.1201792303495575,-8.29283044333379,18.011334206757166,37.41035714432738,-7.232433470490012,16.5337669713454,36.31843779383401,-9.247902040439842,19.219951429334216,38.39100196853494,2.0879245267452045,0.7970589826737982,0.5661717390883969,0.06198397559933605,36.31843779383401
27,30.751064559394365,14.922992096232909,3.1198737654536917,-8.29283044333379,18.011334206757166,37.341919678364185,-7.232433470490012,16.5337669713454,36.249524170999855,-9.247902040439842,19.219951429334216,38.32287605371773,2.161175564768415,0.7970589826737982,0.5661717390883969,0.06198397559933605,36.249524170999855
28,30.67957975586033,14.924951163253597,3.119486899409259,-8.29283044333379,18.011334206757166,37.27132199689712,-7.232433470490012,16.5337669713454,36.17832376365123,-9.247902040439842,19.219951429334216,38.25267340571048,2.2343998572027055,0.7970589826737982,0.5661717390883969,0.06198397559933605,36.17832376365123
29,30.60575141027496,14.926956956761597,3.1190078537969605,-8.29283044333379,18.011334206757166,37.19859786110837,-7.232433470490012,16.5337669713454,36.10485360022025,-9.247902040439842,19.219951429334216,38.18043887992735,2.3074787398726895,0.7970589826737982,0.5661717390883969,0.06198397559933605,36.10485360022025
30,30.533083676209372,14.929022960571027,3.1180652659905927,-8.29283044333379,18.011334206757166,37.128126583531596,-7.232433470490012,16.5337669713454,36.032915498459644,-9.247902040439842,19.219951429334216,38.110932483038674,2.272114459067356,0.7970589826737982,0.5661717390883969,0.06198397559933605,36.032915498459644
31,30.45820453760267,14.93114074034815,3.117314343571942,-8.29283044333379,18.011334206757166,37.05499266014959,-7.232433470490012,16.5337669713454,35.95861266234121,-9.247902040439842,19.219951429334216,38.038566719652806,2.340852715755001,0.7970589826737982,0.5661717390883969,0.06198397559933605,35.95861266234121
32,30.38093638984221,14.933329637787853,3.1165097951211624,-8.29283044333379,18.011334206757166,36.97959655315287,-7.232433470490012,16.5337669713454,35.88196421030987,-9.247902040439842,19.219951429334216,37.96399367772736,2.415484240077575,0.7970589826737982,0.5661717390883969,0.06198397559933605,35.88196421030987
33,30.301251114626275,14.935520211537193,3.1156077796522372,-8.29283044333379,18.011334206757166,36.90174029076063,-7.232433470490012,16.5337669713454,35.80297919006146,-9.247902040439842,19.219951429334216,37.887335644170655,2.491002542539509,0.7970589826737982,0.5661717390883969,0.06198397559933605,35.80297919006146
34,30.218859091409453,14.937881050892921,3.114668635919492,-8.29283044333379,18.011334206757166,36.82102689033285,-7.232433470490012,16.5337669713454,35.7213160890977,-9.247902040439842,19.219951429334216,37.808095136233355,2.5754666439823484,0.7970589826737982,0.5661717390883969,0.06198397559933605,35.7213160890977
35,30.133785373888827,14.940361358783907,3.113684243730878,-8.29283044333379,18.011334206757166,36.737713541312615,-7.232433470490012,16.5337669713454,35.63700783113416,-9.247902040439842,19.219951429334216,37.72632610363962,2.659149169393326,0.7970589826737982,0.5661717390883969,0.06198397559933605,35.63700783113416
36,30.046466507215523,14.942715708260565,3.112624320388565,-8.29283044333379,18.011334206757166,36.652300081374754,-7.232433470490012,16.5337669713454,35.55006979042396,-9.247902040439842,19.219951429334216,37.64257354315322,2.7293282944862463,0.7970589826737982,0.5661717390883969,0.06198397559933605,35.55006979042396
37,29.956888145041322,14.945070101886506,3.111528256909229,-8.29283044333379,18.011334206757166,36.56469645426387,-7.232433470490012,16.5337669713454,35.460763478266465,-9.247902040439842,19.219951429334216,37.55626673706753,2.8001255726468264,0.7970589826737982,0.5661717390883969,0.06198397559933605,35.460763478266465
38,29.864656439177473,14.947709362145043,3.1104536312619184,-8.29283044333379,18.011334206757166,36.47439458745187,-7.232433470490012,16.5337669713454,35.36879165627891,-9.247902040439842,19.219951429334216,37.46706999790199,2.8831678641840224,0.7970589826737982,0.5661717390883969,0.06198397559933605,35.36879165627891
39,29.76978512874837,14.950567888845388,3.1093819158651135,-8.29283044333379,18.011334206757166,36.38144418926382,-7.232433470490012,16.5337669713454,35.274175411970035,-9.247902040439842,19.219951429334216,37.37522123008777,2.965759909890509,0.7970589826737982,0.5661717390883969,0.06198397559933605,35.274175411970035
40,29.67228561191319,14.953636256591677,3.108317853967784,-8.29283044333379,18.011334206757166,36.285848249276725,-7.232433470490012,16.5337669713454,35.176925138435834,-9.247902040439842,19.219951429334216,37.28071858210559,3.0480311119700834,0.7970589826737982,0.5661717390883969,0.06198397559933605,35.176925138435834
41,29.572166138831594,14.956913658242241,3.107264627650218,-8.29283044333379,18.011334206757166,36.18760916489687,-7.232433470490012,16.5337669713454,35.07704818264243,-9.247902040439842,19.219951429334216,37.18356118019284,3.1300878939026546,0.7970589826737982,0.5661717390883969,0.06198397559933605,35.07704818264243
42,29.469431737903726,14.960400542613025,3.1062248631722187,-8.29283044333379,18.011334206757166,36.08672707235998,-7.232433470490012,16.5337669713454,34.9745487622538,-9.247902040439842,19.219951429334216,37.083746455464365,3.2120272726481915,0.7970589826737982,0.5661717390883969,0.06198397559933605,34.9745487622538
43,29.36408408850174,14.964097483076289,3.1051986708129333,-8.29283044333379,18.011334206757166,35.983203370696344,-7.232433470490012,16.5337669713454,34.86942844416248,-9.247902040439842,19.219951429334216,36.98127568433437,3.2939481424487496,0.7970589826737982,0.5661717390883969,0.06198397559933605,34.86942844416248
44,29.25877466446688,14.96756278708975,3.1040920059941657,-8.29283044333379,18.011334206757166,35.879875554422725,-7.232433470490012,16.5337669713454,34.76437953059542,-9.247902040439842,19.219951429334216,36.87908426338047,3.2956781636585424,0.7970589826737982,0.5661717390883969,0.06198397559933605,34.76437953059542
45,29.155770880983447,14.971635158980272,3.1031800935099887,-8.29283044333379,18.011334206757166,35.77847580633879,-7.232433470490012,16.5337669713454,34.66155947306045,-9.247902040439842,19.219951429334216,36.7786182826605,3.2300980235694134,0.7970589826737982,0.5661717390883969,0.06198397559933605,34.66155947306045
46,29.054651641624098,14.976010549215415,3.102304025889768,-8.29283044333379,18.011334206757166,35.678755507929594,-7.232433470490012,16.5337669713454,34.560603394062134,-9.247902040439842,19.219951429334216,36.679923400783125,3.1755142358015216,0.7970589826737982,0.5661717390883969,0.06198397559933605,34.560603394062134
47,28.95436732358753,14.980427484991292,3.10141992387658,-8.29283044333379,18.011334206757166,35.57952810427565,-7.232433470490012,16.5337669713454,34.46048415077401,-9.247902040439842,19.219951429334216,36.582086009323106,3.1508844825847984,0.7970589826737982,0.5661717390883969,0.06198397559933605,34.46048415077401
48,28.852365566720515,14.984876422847238,3.1004779267677454,-8.29283044333379,18.011334206757166,35.47866075506989,-7.232433470490012,16.5337669713454,34.35866599569768,-9.247902040439842,19.219951429334216,36.482699171333685,3.2030135014626366,0.7970589826737982,0.5661717390883969,0.06198397559933605,34.35866599569768
49,28.747289093828876,14.989773487372949,3.0994756300912023,-8.29283044333379,18.011334206757166,35.37478187284606,-7.232433470490012,16.5337669713454,34.25377906523762,-9.247902040439842,19.219951429334216,36.380398905416804,3.2957288478443374,0.7970589826737982,0.5661717390883969,0.06198397559933605,34.25377906523762
50,28.63914177143316,14.995005639325953,3.098548501969664,-8.29283044333379,18.011334206757166,35.267723255960234,-7.232433470490012,16.5337669713454,34.14531831346901,-9.247902040439842,19.219951429334216,36.27455247339586,3.3876795897002734,0.7970589826737982,0.5661717390883969,0.06198397559933605,34.14531831346901
51,28.527917761578472,15.000436829605054,3.0976761757036226,-8.29283044333379,18.011334206757166,35.15751171440694,-7.232433470490012,16.5337669713454,34.03374877285168,-9.247902040439842,19.219951429334216,36.165236418511796,3.480338742768109,0.7970589826737982,0.5661717390883969,0.06198397559933605,34.03374877285168
52,28.41357628809181,15.006010682704623,3.096830770775656,-8.29283044333379,18.011334206757166,35.04414549609697,-7.232433470490012,16.5337669713454,33.91906643922336,-9.247902040439842,19.219951429334216,36.0527380328355,3.5744823592886315,0.7970589826737982,0.5661717390883969,0.06198397559933605,33.91906643922336
53,28.29605407829161,15.011716557605055,3.095997278651299,-8.29283044333379,18.011334206757166,34.92758150788435,-7.232433470490012,16.5337669713454,33.80120491109167,-9.247902040439842,19.219951429334216,35.93702968427163,3.670377177552124,0.7970589826737982,0.5661717390883969,0.06198397559933605,33.80120491109167
54,28.175273835359302,15.017562318612594,3.095164101625946,-8.29283044333379,18.011334206757166,34.80775739687441,-7.232433470490012,16.5337669713454,33.680083770209094,-9.247902040439842,19.219951429334216,35.818060913490434,3.7681649019791177,0.7970589826737982,0.5661717390883969,0.06198397559933605,33.680083770209094
55,28.05115245352535,15.023564070265303,3.0943294933450756,-8.29283044333379,18.011334206757166,34.68459170740101,-7.232433470490012,16.5337669713454,33.555618798197635,-9.247902040439842,19.219951429334216,35.69575201195305,3.8679158663857267,0.7970589826737982,0.5661717390883969,0.06198397559933605,33.555618798197635
56,27.924650577144394,15.029452712020442,3.093499242134334,-8.29283044333379,18.011334206757166,34.55904875777032,-7.232433470490012,16.5337669713454,33.428784139201085,-9.247902040439842,19.219951429334216,35.571062168475024,3.936544154570672,0.7970589826737982,0.5661717390883969,0.06198397559933605,33.428784139201085
57,27.795788473136053,15.035359718936002,3.092645730047399,-8.29283044333379,18.011334206757166,34.431179248009144,-7.232433470490012,16.5337669713454,33.29958702855467,-9.247902040439842,19.219951429334216,35.444069964412215,4.00448383879587,0.7970589826737982,0.5661717390883969,0.06198397559933605,33.29958702855467
58,27.666095429461436,15.040601342059936,3.091507302760953,-8.29283044333379,18.011334206757166,34.302888673461865,-7.232433470490012,16.5337669713454,33.16952795526535,-9.247902040439842,19.219951429334216,35.31695182782171,4.027550840224357,0.7970589826737982,0.5661717390883969,0.06198397559933605,33.16952795526535
59,27.53559302668817,15.045775077657511,3.090332046658201,-8.29283044333379,18.011334206757166,34.17384385832845,-7.232433470490012,16.5337669713454,33.03865768990473,-9.247902040439842,19.219951429334216,35.189117636572135,4.051734334366803,0.7970589826737982,0.5661717390883969,0.06198397559933605,33.03865768990473
60,27.40433285053135,15.05100747855622,3.089176139116321,-8.29283044333379,18.011334206757166,34.04401614414184,-7.232433470490012,16.5337669713454,32.90703454042234,-9.247902040439842,19.219951429334216,35.06048056957348,4.075404520493551,0.7970589826737982,0.5661717390883969,0.06198397559933605,32.90703454042234
61,27.27250204758493,15.056286160870958,3.0880373251740862,-8.29283044333379,18.011334206757166,33.913423396882514,-7.232433470490012,16.5337669713454,32.77484540856517,-9.247902040439842,19.219951429334216,34.93123335007606,4.0945218168631135,0.7970589826737982,0.5661717390883969,0.06198397559933605,32.77484540856517
62,27.140236649699293,15.061649639742898,3.08693657411759,-8.29283044333379,18.011334206757166,33.78194414310075,-7.232433470490012,16.5337669713454,32.64222885438956,-9.247902040439842,19.219951429334216,34.8014603647381,4.110605766356875,0.7970589826737982,0.5661717390883969,0.06198397559933605,32.64222885438956
63,27.007621063140753,15.067145121634274,3.085892617813379,-8.29283044333379,18.011334206757166,33.65006455281051,-7.232433470490012,16.5337669713454,32.50927079381113,-9.247902040439842,19.219951429334216,34.671199137538416,4.125041992712837,0.7970589826737982,0.5661717390883969,0.06198397559933605,32.50927079381113
64,26.874691424409633,15.07281893774002,3.0849188850394977,-8.29283044333379,18.011334206757166,33.517806917193816,-7.232433470490012,16.5337669713454,32.37600768431261,-9.247902040439842,19.219951429334216,34.540451435089196,4.1390499998739605,0.7970589826737982,0.5661717390883969,0.06198397559933605,32.37600768431261
65,26.741441342958215,15.078713871239392,3.0840294659777525,-8.29283044333379,18.011334206757166,33.38515069919649,-7.232433470490012,16.5337669713454,32.24226943058309,-9.247902040439842,19.219951429334216,34.40875757898915,4.153657495482297,0.7970589826737982,0.5661717390883969,0.06198397559933605,32.24226943058309
66,26.607827771405088,15.084866805758029,3.083232130095628,-8.29283044333379,18.011334206757166,33.252044104566856,-7.232433470490012,16.5337669713454,32.1079308148196,-9.247902040439842,19.219951429334216,34.27647759907536,4.1697222625207875,0.7970589826737982,0.5661717390883969,0.06198397559933605,32.1079308148196
67,26.473938942690616,15.091271484697963,3.0825097086662985,-8.29283044333379,18.011334206757166,33.11858886927276,-7.232433470490012,16.5337669713454,31.973359256744505,-9.247902040439842,19.219951429334216,34.1437712511239,4.183629673569411,0.7970589826737982,0.5661717390883969,0.06198397559933605,31.973359256744505
68,26.33957145191968,15.09803730059701,3.0818991568906027,-8.29283044333379,18.011334206757166,32.98454552782084,-7.232433470490012,16.5337669713454,31.838372429822442,-9.247902040439842,19.219951429334216,34.01036077205192,4.2031914746935115,0.7970589826737982,0.5661717390883969,0.06198397559933605,31.838372429822442
69,26.2045627416037,15.105160780652582,3.0813911425233016,-8.29283044333379,18.011334206757166,32.84975912407744,-7.232433470490012,16.5337669713454,31.702800895473622,-9.247902040439842,19.219951429334216,33.87610083286643,4.227075986248778,0.7970589826737982,0.5661717390883969,0.06198397559933605,31.702800895473622
70,26.06887948908204,15.112638663947752,3.080986226982543,-8.29283044333379,18.011334206757166,32.71419586923301,-7.232433470490012,16.5337669713454,31.566611756742272,-9.247902040439842,19.219951429334216,33.74095707982015,4.251329980437227,0.7970589826737982,0.5661717390883969,0.06198397559933605,31.566611756742272
71,25.932755272980692,15.120431854630386,3.080663494951098,-8.29283044333379,18.011334206757166,32.5781077987791,-7.232433470490012,16.5337669713454,31.430024568207198,-9.247902040439842,19.219951429334216,33.60520311224669,4.267779800258726,0.7970589826737982,0.5661717390883969,0.06198397559933605,31.430024568207198
72,25.7964145920245,15.128475764430643,3.0803799450182994,-8.29283044333379,18.011334206757166,32.44175720831202,-7.232433470490012,16.5337669713454,31.293234852413413,-9.247902040439842,19.219951429334216,33.46914556703421,4.276731746570565,0.7970589826737982,0.5661717390883969,0.06198397559933605,31.293234852413413
73,25.659957778623106,15.136739828313594,3.080116103800993,-8.29283044333379,18.011334206757166,32.30526164684262,-7.232433470490012,16.5337669713454,31.156329919949506,-9.247902040439842,19.219951429334216,33.33292207358724,4.282012527394647,0.7970589826737982,0.5661717390883969,0.06198397559933605,31.156329919949506
74,25.523436075816583,15.145201167790141,3.079855161310691,-8.29283044333379,18.011334206757166,32.16868710618692,-7.232433470490012,16.5337669713454,31.019349652043218,-9.247902040439842,19.219951429334216,33.1966159516082,4.285167504874356,0.7970589826737982,0.5661717390883969,0.06198397559933605,31.019349652043218
75,25.38688120481069,15.15383467345439,3.0795844697117394,-8.29283044333379,18.011334206757166,32.032076926201995,-7.232433470490012,16.5337669713454,30.882317777193784,-9.247902040439842,19.219951429334216,33.060283604692366,4.286844345590612,0.7970589826737982,0.5661717390883969,0.06198397559933605,30.882317777193784
76,25.250317547527324,15.162616923818046,3.0792867393375833,-8.29283044333379,18.011334206757166,31.895470771253976,-7.232433470490012,16.5337669713454,30.745247110903613,-9.247902040439842,19.219951429334216,32.92398252456737,4.287340389142616,0.7970589826737982,0.5661717390883969,0.06198397559933605,30.745247110903613
77,25.11376617022667,15.171525459155385,3.078949976726787,-8.29283044333379,18.011334206757166,31.758900727709307,-7.232433470490012,16.5337669713454,30.60815113815688,-9.247902040439842,19.219951429334216,32.78775718159082,4.286829820727024,0.7970589826737982,0.5661717390883969,0.06198397559933605,30.60815113815688
78,24.977246130831652,15.180539531715688,3.078565381976541,-8.29283044333379,18.011334206757166,31.622394244893194,-7.232433470490012,16.5337669713454,30.47104367538004,-9.247902040439842,19.219951429334216,32.65164412309798,4.285446177301675,0.7970589826737982,0.5661717390883969,0.06198397559933605,30.47104367538004
79,24.840819237708377,15.189609561913734,3.078143497226323,-8.29283044333379,18.011334206757166,31.48600766629044,-7.232433470490012,16.5337669713454,30.333997690137405,-9.247902040439842,19.219951429334216,32.51568901665669,4.281505192395075,0.7970589826737982,0.5661717390883969,0.06198397559933605,30.333997690137405
