time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.816317856881458,14.843933223559995,3.0993923646279207,-8.313993460136555,18.03127961091725,38.46944760753498,-7.293082409044982,16.571770244656577,37.38804763051138,-9.291638581856583,19.19940739425563,39.49589269138109,0.016081508367692746,0.5278289544846675,0.6882751549503513,0.1401473335218733,37.38804763051138
1,31.811212778698472,14.844228109633997,3.0993542116891293,-8.313993460136555,18.03127961091725,38.46438425693518,-7.293082409044982,16.571770244656577,37.38294635710737,-9.291638581856583,19.19940739425563,39.490890114962504,0.15993962415087237,0.5278289544846675,0.6882751549503513,0.1401473335218733,37.38294635710737
2,31.801768410052357,14.844746095660776,3.0994303610915233,-8.313993460136555,18.03127961091725,38.45482634699069,-7.293082409044982,16.571770244656577,37.37346703120347,-9.291638581856583,19.19940739425563,39.481214105753594,0.291661789499635,0.5278289544846675,0.6882751549503513,0.1401473335218733,37.37346703120347
3,31.78837714758491,14.84548021337081,3.099490468252851,-8.313993460136555,18.03127961091725,38.44133675633794,-7.293082409044982,16.571770244656577,37.36004025104555,-9.291638581856583,19.19940739425563,39.467632162405486,0.41162583465387564,0.5278289544846675,0.6882751549503513,0.1401473335218733,37.36004025104555
4,31.771254708310014,14.846389727852642,3.0995795720534307,-8.313993460136555,18.03127961091725,38.42407393727912,-7.293082409044982,16.571770244656577,37.34286988968977,-9.291638581856583,19.19940739425563,39.45023172275822,0.5254270603197195,0.5278289544846675,0.6882751549503513,0.1401473335218733,37.34286988968977
5,31.750336820717283,14.847501924161325,3.099663812697738,-8.313993460136555,18.03127961091725,38.40301672085217,-7.293082409044982,16.571770244656577,37.321900639767996,-9.291638581856583,19.19940739425563,39.429045014558504,0.6423093814632339,0.5278289544846675,0.6882751549503513,0.1401473335218733,37.321900639767996
6,31.72556648353501,14.84884163182321,3.0997560437164453,-8.313993460136555,18.03127961091725,38.37809019288749,-7.293082409044982,16.571770244656577,37.29707086820816,-9.291638581856583,19.19940739425563,39.403977200591015,0.7624637430916416,0.5278289544846675,0.6882751549503513,0.1401473335218733,37.29707086820816
7,31.69687522846006,14.850401437142958,3.099866579195247,-8.313993460136555,18.03127961091725,38.34921282118304,-7.293082409044982,16.571770244656577,37.26830941471965,-9.291638581856583,19.19940739425563,39.374930454577886,0.8864857488201126,0.5278289544846675,0.6882751549503513,0.1401473335218733,37.26830941471965
8,31.665092820963963,14.85169988272529,3.0998189425276292,-8.313993460136555,18.03127961091725,38.31746675948889,-7.293082409044982,16.571770244656577,37.23651470212147,-9.291638581856583,19.19940739425563,39.343258979990296,0.9886482009348128,0.5278289544846675,0.6882751549503513,0.1401473335218733,37.23651470212147
9,31.630275780028853,14.853071488378738,3.0997979992187457,-8.313993460136555,18.03127961091725,38.28265105169831,-7.293082409044982,16.571770244656577,37.201676910633125,-9.291638581856583,19.19940739425563,39.30847540489171,1.0897879672230377,0.5278289544846675,0.6882751549503513,0.1401473335218733,37.201676910633125
10,31.593325131355833,14.85411555152437,3.09983018615012,-8.313993460136555,18.03127961091725,38.2456498941205,-7.293082409044982,16.571770244656577,37.1647034006117,-9.291638581856583,19.19940739425563,39.27141847261976,1.16139624246365,0.5278289544846675,0.6882751549503513,0.1401473335218733,37.1647034006117
11,31.55559314809973,14.854547516279391,3.0999433307998356,-8.313993460136555,18.03127961091725,38.20779104581965,-7.293082409044982,16.571770244656577,37.12694786005455,-9.291638581856583,19.19940739425563,39.23336976039547,1.1890273297098877,0.5278289544846675,0.6882751549503513,0.1401473335218733,37.12694786005455
12,31.517162300518326,14.854843202504235,3.100082630958941,-8.313993460136555,18.03127961091725,38.16920637522506,-7.293082409044982,16.571770244656577,37.08849135074158,-9.291638581856583,19.19940739425563,39.194552345295165,1.2129074737936403,0.5278289544846675,0.6882751549503513,0.1401473335218733,37.08849135074158
13,31.477628766086656,14.855171685262693,3.1002437080500522,-8.313993460136555,18.03127961091725,38.129490347381456,-7.293082409044982,16.571770244656577,37.04892543069619,-9.291638581856583,19.19940739425563,39.15456922213105,1.2482625065694868,0.5278289544846675,0.6882751549503513,0.1401473335218733,37.04892543069619
14,31.437350473452017,14.855690729782047,3.100461601942561,-8.313993460136555,18.03127961091725,38.088947341620546,-7.293082409044982,16.571770244656577,37.00859181242398,-9.291638581856583,19.19940739425563,39.113671670505695,1.2711859097950002,0.5278289544846675,0.6882751549503513,0.1401473335218733,37.00859181242398
15,31.396155897566267,14.856576685894844,3.1007351926199456,-8.313993460136555,18.03127961091725,38.04739925885972,-7.293082409044982,16.571770244656577,36.96731298178852,-9.291638581856583,19.19940739425563,39.071685205945776,1.2982858105313282,0.5278289544846675,0.6882751549503513,0.1401473335218733,36.96731298178852
16,31.353834229854588,14.857747314393094,3.101061755367949,-8.313993460136555,18.03127961091725,38.00464299981336,-7.293082409044982,16.571770244656577,36.92488215028217,-9.291638581856583,19.19940739425563,39.02841001217183,1.3318406683829018,0.5278289544846675,0.6882751549503513,0.1401473335218733,36.92488215028217
17,31.30959532480511,14.859309661431523,3.1013824035677784,-8.313993460136555,18.03127961091725,37.95993990940506,-7.293082409044982,16.571770244656577,36.8805228745952,-9.291638581856583,19.19940739425563,38.983221913727135,1.3906808503555215,0.5278289544846675,0.6882751549503513,0.1401473335218733,36.8805228745952
18,31.2633339186437,14.86116939624342,3.1017112371656705,-8.313993460136555,18.03127961091725,37.9130355193641,-7.293082409044982,16.571770244656577,36.83412934113856,-9.291638581856583,19.19940739425563,38.93597857621836,1.4528819273892497,0.5278289544846675,0.6882751549503513,0.1401473335218733,36.83412934113856
19,31.214960336503648,14.863274315226363,3.102046464401094,-8.313993460136555,18.03127961091725,37.86400033454396,-7.293082409044982,16.571770244656577,36.78561438315304,-9.291638581856583,19.19940739425563,38.88659742071076,1.5179616567544334,0.5278289544846675,0.6882751549503513,0.1401473335218733,36.78561438315304
20,31.164400702006233,14.865578920400363,3.1023802714245203,-8.313993460136555,18.03127961091725,37.812776456026995,-7.293082409044982,16.571770244656577,36.734908105546,-9.291638581856583,19.19940739425563,38.83502871088795,1.5854309127763975,0.5278289544846675,0.6882751549503513,0.1401473335218733,36.734908105546
