time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.886576685350008,14.879903121796053,-3.107362403261959,-8.305113090092911,18.01090966908606,38.305764208492874,-7.283707217635355,16.52155163259649,37.33133076893398,-9.313857282407959,19.169354577159748,39.310591387157,0.0029500564482869964,0.5185151365870792,0.2616520690090636,0.22333184744231982,37.33133076893398
1,31.882449151116134,14.879955514759587,-3.107312904019838,-8.305113090092911,18.01090966908606,38.30144669705866,-7.283707217635355,16.52155163259649,37.32706524336865,-9.313857282407959,19.169354577159748,39.306274662957485,0.1282492911181218,0.5185151365870792,0.2616520690090636,0.22333184744231982,37.32706524336865
2,31.875748539315627,14.880118464185063,-3.1073560772169073,-8.305113090092911,18.01090966908606,38.29491738517753,-7.283707217635355,16.52155163259649,37.32049649251305,-9.313857282407959,19.169354577159748,39.29973734423769,0.20494953875101024,0.5185151365870792,0.2616520690090636,0.22333184744231982,37.32049649251305
3,31.865076570530793,14.880303019913939,-3.107607766275385,-8.305113090092911,18.01090966908606,38.28522518065085,-7.283707217635355,16.52155163259649,37.31055568012274,-9.313857282407959,19.169354577159748,39.29002433418854,0.32482952559945316,0.5185151365870792,0.2616520690090636,0.22333184744231982,37.31055568012274
4,31.850112469110787,14.880563382612088,-3.1080462440234564,-8.305113090092911,18.01090966908606,38.271966531913584,-7.283707217635355,16.52155163259649,37.29686200154885,-9.313857282407959,19.169354577159748,39.276731647535385,0.45506526519342516,0.5185151365870792,0.2616520690090636,0.22333184744231982,37.29686200154885
5,31.830723557344818,14.88095256523445,-3.108697731214328,-8.305113090092911,18.01090966908606,38.25511185468165,-7.283707217635355,16.52155163259649,37.27936009390067,-9.313857282407959,19.169354577159748,39.259826627664076,0.5904688016629297,0.5185151365870792,0.2616520690090636,0.22333184744231982,37.27936009390067
6,31.806859658135924,14.881513571821811,-3.1095665477438916,-8.305113090092911,18.01090966908606,38.23462937150942,-7.283707217635355,16.52155163259649,37.25801437763677,-9.313857282407959,19.169354577159748,39.2392759700414,0.7289183280686096,0.5185151365870792,0.2616520690090636,0.22333184744231982,37.25801437763677
7,31.77858505058556,14.882265795751074,-3.1106658635955444,-8.305113090092911,18.01090966908606,38.2106359448308,-7.283707217635355,16.52155163259649,37.23292863220119,-9.313857282407959,19.169354577159748,39.21519523964046,0.8673818600530703,0.5185151365870792,0.2616520690090636,0.22333184744231982,37.23292863220119
8,31.74667656114863,14.883093527668558,-3.1119789754127622,-8.305113090092911,18.01090966908606,38.183842811122226,-7.283707217635355,16.52155163259649,37.20482924684587,-9.313857282407959,19.169354577159748,39.188300195980055,0.9847654588017369,0.5185151365870792,0.2616520690090636,0.22333184744231982,37.20482924684587
9,31.712194889599072,14.884000401735001,-3.1134023698507765,-8.305113090092911,18.01090966908606,38.15491021011145,-7.283707217635355,16.52155163259649,37.174480777611464,-9.313857282407959,19.169354577159748,39.15925690602063,1.0730253568486043,0.5185151365870792,0.2616520690090636,0.22333184744231982,37.174480777611464
10,31.675558562288643,14.884370417471317,-3.114969398441553,-8.305113090092911,18.01090966908606,38.124375430334766,-7.283707217635355,16.52155163259649,37.14237879223644,-9.313857282407959,19.169354577159748,39.12861940646859,1.1463299294965617,0.5185151365870792,0.2616520690090636,0.22333184744231982,37.14237879223644
