time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.82629835288469,14.980829521041773,-3.0931898383275165,-8.386628297390688,18.046267533301112,38.27353897491347,-7.316342958221578,16.581651887700772,37.25950474692048,-9.262909491155394,19.185902339746836,39.14456278315186,0.013746566983077683,0.915734873287547,0.6538001420190087,0.06292006557149177,37.25950474692048
1,31.82182592548995,14.980957534135959,-3.0931675359118227,-8.386628297390688,18.046267533301112,38.268984079455876,-7.316342958221578,16.581651887700772,37.25496741974637,-9.262909491155394,19.185902339746836,39.14000475646412,0.1402539698716672,0.915734873287547,0.6538001420190087,0.06292006557149177,37.25496741974637
2,31.814795092415018,14.981290013762251,-3.0931455521713143,-8.386628297390688,18.046267533301112,38.261876472871556,-7.316342958221578,16.581651887700772,37.24788470935296,-9.262909491155394,19.185902339746836,39.13288760173702,0.21724233627290035,0.915734873287547,0.6538001420190087,0.06292006557149177,37.24788470935296
3,31.8038657378841,14.98166779124326,-3.093336673406588,-8.386628297390688,18.046267533301112,38.25169191224966,-7.316342958221578,16.581651887700772,37.23762951996175,-9.262909491155394,19.185902339746836,39.122679457479414,0.33605530900687747,0.915734873287547,0.6538001420190087,0.06292006557149177,37.23762951996175
4,31.788698017939744,14.982118190998047,-3.0937589049891083,-8.386628297390688,18.046267533301112,38.23816071589404,-7.316342958221578,16.581651887700772,37.2239247259739,-9.262909491155394,19.185902339746836,39.10910875666789,0.465999215122892,0.915734873287547,0.6538001420190087,0.06292006557149177,37.2239247259739
5,31.76919284436342,14.98263916343544,-3.0944248317423297,-8.386628297390688,18.046267533301112,38.22123284384188,-7.316342958221578,16.581651887700772,37.20671441335591,-9.262909491155394,19.185902339746836,39.09212479438236,0.5998246284757208,0.915734873287547,0.6538001420190087,0.06292006557149177,37.20671441335591
6,31.745391260303307,14.983222141714963,-3.0953198751203983,-8.386628297390688,18.046267533301112,38.2008940197686,-7.316342958221578,16.581651887700772,37.18599088475904,-9.262909491155394,19.185902339746836,39.07171439906154,0.733601873213028,0.915734873287547,0.6538001420190087,0.06292006557149177,37.18599088475904
7,31.71774897903265,14.983820999350836,-3.096382026494516,-8.386628297390688,18.046267533301112,38.177361242341625,-7.316342958221578,16.581651887700772,37.161998650123934,-9.262909491155394,19.185902339746836,39.04809954545941,0.8558223848165964,0.915734873287547,0.6538001420190087,0.06292006557149177,37.161998650123934
8,31.686271293451032,14.984115507252492,-3.097642836275405,-8.386628297390688,18.046267533301112,38.15075620574541,-7.316342958221578,16.581651887700772,37.13483622463629,-9.262909491155394,19.185902339746836,39.02140965461359,0.9784738397258887,0.915734873287547,0.6538001420190087,0.06292006557149177,37.13483622463629
9,31.652529681396054,14.983925928220769,-3.098947475147043,-8.386628297390688,18.046267533301112,38.1220504091965,-7.316342958221578,16.581651887700772,37.10554174790799,-9.262909491155394,19.185902339746836,38.99263060632694,1.054096668242886,0.915734873287547,0.6538001420190087,0.06292006557149177,37.10554174790799
10,31.616879782577946,14.982814529969298,-3.100362385093788,-8.386628297390688,18.046267533301112,38.091847480395074,-7.316342958221578,16.581651887700772,37.0746758641238,-9.262909491155394,19.185902339746836,38.96237536834172,1.1175675989205964,0.915734873287547,0.6538001420190087,0.06292006557149177,37.0746758641238
11,31.57929036571572,14.980844074991836,-3.101930594477088,-8.386628297390688,18.046267533301112,38.060284472246906,-7.316342958221578,16.581651887700772,37.04235699186246,-9.262909491155394,19.185902339746836,38.93077680072156,1.1829056761559529,0.915734873287547,0.6538001420190087,0.06292006557149177,37.04235699186246
12,31.539951782675743,14.978182334233269,-3.103644677445083,-8.386628297390688,18.046267533301112,38.02752757887976,-7.316342958221578,16.581651887700772,37.00808155105656,-9.262909491155394,19.185902339746836,38.89799667425139,1.2420638236508328,0.915734873287547,0.6538001420190087,0.06292006557149177,37.00808155105656
13,31.499542542677315,14.974983407747704,-3.1054646375236055,-8.386628297390688,18.046267533301112,37.99410474364577,-7.316342958221578,16.581651887700772,36.97279205989289,-9.262909491155394,19.185902339746836,38.86456080341421,1.2785291585886216,0.915734873287547,0.6538001420190087,0.06292006557149177,36.97279205989289
14,31.458067357089767,14.971586117513022,-3.1073474251946305,-8.386628297390688,18.046267533301112,37.95986168590655,-7.316342958221578,16.581651887700772,36.936616570978686,-9.262909491155394,19.185902339746836,38.83030730647925,1.3126997855823026,0.915734873287547,0.6538001420190087,0.06292006557149177,36.936616570978686
15,31.41516936323807,14.968054439970398,-3.1093288026070525,-8.386628297390688,18.046267533301112,37.924582213046776,-7.316342958221578,16.581651887700772,36.89930360675165,-9.262909491155394,19.185902339746836,38.79501608529123,1.3571633167028272,0.915734873287547,0.6538001420190087,0.06292006557149177,36.89930360675165
16,31.370618957463012,14.964488919022202,-3.1113912989672885,-8.386628297390688,18.046267533301112,37.88797200506738,-7.316342958221578,16.581651887700772,36.860577811210156,-9.262909491155394,19.185902339746836,38.75839081397657,1.408116053621123,0.915734873287547,0.6538001420190087,0.06292006557149177,36.860577811210156
17,31.324383943970364,14.960978368348865,-3.11347750645038,-8.386628297390688,18.046267533301112,37.84977846196607,-7.316342958221578,16.581651887700772,36.82024575336172,-9.262909491155394,19.185902339746836,38.72017945205324,1.4591994093896448,0.915734873287547,0.6538001420190087,0.06292006557149177,36.82024575336172
18,31.27681482385532,14.95775635264402,-3.1154995122927174,-8.386628297390688,18.046267533301112,37.81001502484636,-7.316342958221578,16.581651887700772,36.778412583172894,-9.262909491155394,19.185902339746836,38.68039335645357,1.4983197620181237,0.915734873287547,0.6538001420190087,0.06292006557149177,36.778412583172894
19,31.22726255966292,14.955083339937493,-3.1175325406834133,-8.386628297390688,18.046267533301112,37.76833022223185,-7.316342958221578,16.581651887700772,36.73388114715126,-9.262909491155394,19.185902339746836,38.63866895901528,1.5581310302327454,0.915734873287547,0.6538001420190087,0.06292006557149177,36.73388114715126
20,31.175601459991572,14.952871771650502,-3.119573574295665,-8.386628297390688,18.046267533301112,37.72458502881375,-7.316342958221578,16.581651887700772,36.686968179479805,-9.262909491155394,19.185902339746836,38.594869950335294,1.6223834596360978,0.915734873287547,0.6538001420190087,0.06292006557149177,36.686968179479805
21,31.121778992180566,14.951072048174396,-3.1216042183794293,-8.386628297390688,18.046267533301112,37.67865430938995,-7.316342958221578,16.581651887700772,36.63788502946132,-9.262909491155394,19.185902339746836,38.54887362606043,1.6885649848208533,0.915734873287547,0.6538001420190087,0.06292006557149177,36.63788502946132
22,31.065746425317684,14.949637793969938,-3.123623059909178,-8.386628297390688,18.046267533301112,37.63048282892223,-7.316342958221578,16.581651887700772,36.58657874886632,-9.262909491155394,19.185902339746836,38.50062615166379,1.7565138805947873,0.915734873287547,0.6538001420190087,0.06292006557149177,36.58657874886632
23,31.007464747873954,14.94852454938652,-3.1256352452546503,-8.386628297390688,18.046267533301112,37.58005072189674,-7.316342958221578,16.581651887700772,36.533021568977084,-9.262909491155394,19.185902339746836,38.45010865212171,1.825893840899051,0.915734873287547,0.6538001420190087,0.06292006557149177,36.533021568977084
24,30.946904179080086,14.947690503434576,-3.1276479972049307,-8.386628297390688,18.046267533301112,37.52735559965538,-7.316342958221578,16.581651887700772,36.477199969400765,-9.262909491155394,19.185902339746836,38.39731954528811,1.8963799261033294,0.915734873287547,0.6538001420190087,0.06292006557149177,36.477199969400765
25,30.884042872995263,14.947097545873227,-3.1296741353580826,-8.386628297390688,18.046267533301112,37.47139540492597,-7.316342958221578,16.581651887700772,36.419094131117504,-9.262909491155394,19.185902339746836,38.342286867831895,1.9677020283611868,0.915734873287547,0.6538001420190087,0.06292006557149177,36.419094131117504
26,30.818866027364418,14.946712807000578,-3.1317284778170356,-8.386628297390688,18.046267533301112,37.413154113593876,-7.316342958221578,16.581651887700772,36.357660845423666,-9.262909491155394,19.185902339746836,38.285053568466836,2.039619865561959,0.915734873287547,0.6538001420190087,0.06292006557149177,36.357660845423666
