time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.966458866679638,14.960442219440749,-3.1269668149433927,-8.38927528318497,17.980515037223896,38.547914568018946,-7.2883458382451085,16.515965063399566,37.468505160411894,-9.287276951659596,19.21575595729687,39.438730259023544,0.013188469454625337,0.9721895839918473,0.5679237247324165,0.1466956251417067,37.468505160411894
1,31.96327601971071,14.960534793939853,-3.126922167061311,-8.38927528318497,17.980515037223896,38.54458206022718,-7.2883458382451085,16.515965063399566,37.46521950030857,-9.287276951659596,19.21575595729687,39.43537450122949,0.0980047891842867,0.9721895839918473,0.5679237247324165,0.1466956251417067,37.46521950030857
2,31.956059705649707,14.960608188905264,-3.1268678692553205,-8.38927528318497,17.980515037223896,38.53718352858792,-7.2883458382451085,16.515965063399566,37.45787805677483,-9.287276951659596,19.21575595729687,39.427948445137055,0.2179281887853025,0.9721895839918473,0.5679237247324165,0.1466956251417067,37.45787805677483
3,31.944490620271768,14.960656939729994,-3.1268879616479133,-8.38927528318497,17.980515037223896,38.525683079977064,-7.2883458382451085,16.515965063399566,37.44635982937368,-9.287276951659596,19.21575595729687,39.41645690421551,0.3478223042429929,0.9721895839918473,0.5679237247324165,0.1466956251417067,37.44635982937368
4,31.928397558890715,14.960706851833736,-3.1270033201589493,-8.38927528318497,17.980515037223896,38.509980167041945,-7.2883458382451085,16.515965063399566,37.43054346820071,-9.287276951659596,19.21575595729687,39.4008089406367,0.48337333197589766,0.9721895839918473,0.5679237247324165,0.1466956251417067,37.43054346820071
5,31.90792871132073,14.960802057168864,-3.1272320234686837,-8.38927528318497,17.980515037223896,38.49028441395518,-7.2883458382451085,16.515965063399566,37.410620790143845,-9.287276951659596,19.21575595729687,39.381222094695964,0.6152007420345719,0.9721895839918473,0.5679237247324165,0.1466956251417067,37.410620790143845
6,31.883133425058237,14.96102344521109,-3.1275791215038233,-8.38927528318497,17.980515037223896,38.46666307128995,-7.2883458382451085,16.515965063399566,37.38665488422782,-9.287276951659596,19.21575595729687,39.35776455913555,0.746943595569452,0.9721895839918473,0.5679237247324165,0.1466956251417067,37.38665488422782
7,31.854026639685582,14.961437237297215,-3.128045958932289,-8.38927528318497,17.980515037223896,38.43913645214139,-7.2883458382451085,16.515965063399566,37.358568018954585,-9.287276951659596,19.21575595729687,39.33045606608127,0.8803329003269961,0.9721895839918473,0.5679237247324165,0.1466956251417067,37.358568018954585
8,31.821770146748637,14.962016971352606,-3.1286503907461833,-8.38927528318497,17.980515037223896,38.40892669761655,-7.2883458382451085,16.515965063399566,37.32741754521899,-9.287276951659596,19.21575595729687,39.30052785418391,0.9838368445836072,0.9721895839918473,0.5679237247324165,0.1466956251417067,37.32741754521899
9,31.786484584982126,14.962743257721874,-3.129390214052513,-8.38927528318497,17.980515037223896,38.37614733571365,-7.2883458382451085,16.515965063399566,37.293486772016784,-9.287276951659596,19.21575595729687,39.2680927383479,1.085321090501893,0.9721895839918473,0.5679237247324165,0.1466956251417067,37.293486772016784
