time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.84697193549113,14.838830747806918,3.099272561416132,-8.308459143334158,18.06774294649799,38.49665993345865,-7.311831149157882,16.542279924839782,37.43656770768756,-9.302444754496255,19.24734777024504,39.5396074875863,0.010111031690953965,0.8447690546961042,0.3010889329772825,0.390752058207803,37.43656770768756
1,31.842204363420624,14.83913098387585,3.0992343076863222,-8.308459143334158,18.06774294649799,38.49193346209204,-7.311831149157882,16.542279924839782,37.43180369209173,-9.302444754496255,19.24734777024504,39.53494205618412,0.1487305634036971,0.8447690546961042,0.3010889329772825,0.390752058207803,37.43180369209173
2,31.832901365475315,14.839735474137473,3.0992730820098076,-8.308459143334158,18.06774294649799,38.4825615285613,-7.311831149157882,16.542279924839782,37.422473556224155,-9.302444754496255,19.24734777024504,39.525511514447615,0.285922137845698,0.8447690546961042,0.3010889329772825,0.390752058207803,37.422473556224155
3,31.81947058750422,14.840593779718183,3.099304698315587,-8.308459143334158,18.06774294649799,38.46906376147142,-7.311831149157882,16.542279924839782,37.409011297277026,-9.302444754496255,19.24734777024504,39.511967199116214,0.4108744570763367,0.8447690546961042,0.3010889329772825,0.390752058207803,37.409011297277026
4,31.80212688514688,14.841667132955248,3.099346265395187,-8.308459143334158,18.06774294649799,38.451634262216054,-7.311831149157882,16.542279924839782,37.39162798878986,-9.302444754496255,19.24734777024504,39.49447606110798,0.5297618370693568,0.8447690546961042,0.3010889329772825,0.390752058207803,37.39162798878986
5,31.780953921345247,14.84292274041849,3.09943678910534,-8.308459143334158,18.06774294649799,38.43030719369922,-7.311831149157882,16.542279924839782,37.37039694044921,-9.302444754496255,19.24734777024504,39.47301076684182,0.6470019018999844,0.8447690546961042,0.3010889329772825,0.390752058207803,37.37039694044921
6,31.75581353200166,14.844393295276358,3.099539881933739,-8.308459143334158,18.06774294649799,38.40499055335844,-7.311831149157882,16.542279924839782,37.34518962736757,-9.302444754496255,19.24734777024504,39.44753667846534,0.7701907216132987,0.8447690546961042,0.3010889329772825,0.390752058207803,37.34518962736757
7,31.726648055903794,14.846102696822994,3.099652507862246,-8.308459143334158,18.06774294649799,38.375629577721156,-7.311831149157882,16.542279924839782,37.31594846857064,-9.302444754496255,19.24734777024504,39.418004024159025,0.8973066649754101,0.8447690546961042,0.3010889329772825,0.390752058207803,37.31594846857064
8,31.69425460715939,14.847568762823146,3.0995929975788274,-8.308459143334158,18.06774294649799,38.343280821602406,-7.311831149157882,16.542279924839782,37.28354077112323,-9.302444754496255,19.24734777024504,39.385749582016096,1.0042137183417725,0.8447690546961042,0.3010889329772825,0.390752058207803,37.28354077112323
9,31.658866875010425,14.849107043131763,3.099539030909418,-8.308459143334158,18.06774294649799,38.30793051218189,-7.311831149157882,16.542279924839782,37.2481365065887,-9.302444754496255,19.24734777024504,39.350484308765445,1.1050794350422186,0.8447690546961042,0.3010889329772825,0.390752058207803,37.2481365065887
10,31.62171725047535,14.850088262386564,3.099472124109235,-8.308459143334158,18.06774294649799,38.27086383873299,-7.311831149157882,16.542279924839782,37.210995281350826,-9.302444754496255,19.24734777024504,39.31351624225378,1.167065778556808,0.8447690546961042,0.3010889329772825,0.390752058207803,37.210995281350826
11,31.583296468851433,14.85084944496509,3.0994979144050805,-8.308459143334158,18.06774294649799,38.23241687113287,-7.311831149157882,16.542279924839782,37.17256434156604,-9.302444754496255,19.24734777024504,39.27501952840911,1.2123880609781683,0.8447690546961042,0.3010889329772825,0.390752058207803,37.17256434156604
12,31.543991118474437,14.851310170054333,3.0995885237780167,-8.308459143334158,18.06774294649799,38.193016071727754,-7.311831149157882,16.542279924839782,37.133241146543085,-9.302444754496255,19.24734777024504,39.23546366546638,1.2432391677703067,0.8447690546961042,0.3010889329772825,0.390752058207803,37.133241146543085
