time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.864890823451212,14.972427429230969,3.1394016567653282,-8.302981778948787,18.0379073219683,38.414652427917304,-7.252968499738247,16.560283098104428,37.36170481115604,-9.315450624367498,19.23686629101963,39.43053939376091,0.007771640931850401,0.7957150688557564,0.4514334061128313,0.15863473228068714,37.36170481115604
1,31.860353804692803,14.972710687821015,3.1394084525570287,-8.302981778948787,18.0379073219683,38.410094584135706,-7.252968499738247,16.560283098104428,37.357156994229534,-9.315450624367498,19.23686629101963,39.42597355526362,0.1416764821475853,0.7957150688557564,0.4514334061128313,0.15863473228068714,37.357156994229534
2,31.85130079700108,14.973221192512625,3.139353125672103,-8.302981778948787,18.0379073219683,38.40119743411533,-7.252968499738247,16.560283098104428,37.34817293768062,-9.315450624367498,19.23686629101963,39.417131358699706,0.2785159856677249,0.7957150688557564,0.4514334061128313,0.15863473228068714,37.34817293768062
3,31.83800944615304,14.973922590756489,3.139255346535301,-8.302981778948787,18.0379073219683,38.38818253970581,-7.252968499738247,16.560283098104428,37.33500483623279,-9.315450624367498,19.23686629101963,39.40421432076914,0.40683172134374396,0.7957150688557564,0.4514334061128313,0.15863473228068714,37.33500483623279
4,31.82068503463406,14.974773376978742,3.1391239532649653,-8.302981778948787,18.0379073219683,38.371230129617885,-7.252968499738247,16.560283098104428,37.317846733178996,-9.315450624367498,19.23686629101963,39.387393762725125,0.5291889570016338,0.7957150688557564,0.4514334061128313,0.15863473228068714,37.317846733178996
5,31.799382907810696,14.975769286273652,3.1389634132145847,-8.302981778948787,18.0379073219683,38.350382819940634,-7.252968499738247,16.560283098104428,37.29674819277542,-9.315450624367498,19.23686629101963,39.3667077303595,0.6507750273206181,0.7957150688557564,0.4514334061128313,0.15863473228068714,37.29674819277542
6,31.774063040093708,14.976937014582774,3.138761116434997,-8.302981778948787,18.0379073219683,38.32563659623072,-7.252968499738247,16.560283098104428,37.27168555289829,-9.315450624367498,19.23686629101963,39.34216503759278,0.7750400357990818,0.7957150688557564,0.4514334061128313,0.15863473228068714,37.27168555289829
7,31.74465770710313,14.978269995834063,3.1385173339729935,-8.302981778948787,18.0379073219683,38.29692306048838,-7.252968499738247,16.560283098104428,37.24259085000268,-9.315450624367498,19.23686629101963,39.31369703358931,0.9033980692001662,0.7957150688557564,0.4514334061128313,0.15863473228068714,37.24259085000268
8,31.71171476096317,14.979217804673285,3.138108306275302,-8.302981778948787,18.0379073219683,38.26514727673667,-7.252968499738247,16.560283098104428,37.210178004727645,-9.315450624367498,19.23686629101963,39.28233800142695,1.0177282346383043,0.7957150688557564,0.4514334061128313,0.15863473228068714,37.210178004727645
9,31.67607948993831,14.979818184639804,3.1376389857737563,-8.302981778948787,18.0379073219683,38.23085397336812,-7.252968499738247,16.560283098104428,37.17515471772396,-9.315450624367498,19.23686629101963,39.24852480521623,1.1096311285030904,0.7957150688557564,0.4514334061128313,0.15863473228068714,37.17515471772396
10,31.638349395636133,14.980057185525638,3.137257995692931,-8.302981778948787,18.0379073219683,38.19421488635403,-7.252968499738247,16.560283098104428,37.13792365929951,-9.315450624367498,19.23686629101963,39.21227672591668,1.1822833001384911,0.7957150688557564,0.4514334061128313,0.15863473228068714,37.13792365929951
