time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.886147400237125,14.900702726829097,-3.138956933300548,-8.34075023328188,17.983912461136878,38.45912128068994,-7.232684719011255,16.60729663771025,37.35420562054224,-9.235279089031117,19.1584718543864,39.35282220929814,0.0028712306181498896,0.8595368318855293,0.7196937264837029,0.09670388533204421,37.35420562054224
1,31.881888578855616,14.900876025862747,-3.138937570892171,-8.34075023328188,17.983912461136878,38.45479823648795,-7.232684719011255,16.60729663771025,37.34991186968365,-9.235279089031117,19.1584718543864,39.34848686854727,0.13232807940215868,0.8595368318855293,0.7196937264837029,0.09670388533204421,37.34991186968365
2,31.87355313253759,14.90124631151346,-3.1390280318008497,-8.34075023328188,17.983912461136878,38.446772751351936,-7.232684719011255,16.60729663771025,37.34174363445801,-9.235279089031117,19.1584718543864,39.340499260510775,0.2552774668438608,0.8595368318855293,0.7196937264837029,0.09670388533204421,37.34174363445801
3,31.861077603230182,14.901765284166126,-3.139220528798678,-8.34075023328188,17.983912461136878,38.43495464731426,-7.232684719011255,16.60729663771025,37.32962307811795,-9.235279089031117,19.1584718543864,39.32876622931002,0.3802104190857891,0.8595368318855293,0.7196937264837029,0.09670388533204421,37.32962307811795
4,31.844486010882505,14.902468277811897,-3.139478443818813,-8.34075023328188,17.983912461136878,38.419244092807894,-7.232684719011255,16.60729663771025,37.313507253409824,-9.235279089031117,19.1584718543864,39.31316951717364,0.5048476395350421,0.8595368318855293,0.7196937264837029,0.09670388533204421,37.313507253409824
5,31.823739614498834,14.903378376471679,-3.1398097166401224,-8.34075023328188,17.983912461136878,38.39962959573147,-7.232684719011255,16.60729663771025,37.293372195741725,-9.235279089031117,19.1584718543864,39.29370109693834,0.6316243769951652,0.8595368318855293,0.7196937264837029,0.09670388533204421,37.293372195741725
6,31.798786656397628,14.90451380163365,-3.1402336050466366,-8.34075023328188,17.983912461136878,38.37612509125678,-7.232684719011255,16.60729663771025,37.26920175848743,-9.235279089031117,19.1584718543864,39.2703839566301,0.761552870521832,0.8595368318855293,0.7196937264837029,0.09670388533204421,37.26920175848743
7,31.76959797974207,14.905859865997906,-3.14075517840656,-8.34075023328188,17.983912461136878,38.348538835378406,-7.232684719011255,16.60729663771025,37.24097632163647,-9.235279089031117,19.1584718543864,39.24320901178477,0.8945348085692775,0.8595368318855293,0.7196937264837029,0.09670388533204421,37.24097632163647
8,31.73676361352019,14.90689680672035,-3.1414937075745963,-8.34075023328188,17.983912461136878,38.31780853565129,-7.232684719011255,16.60729663771025,37.20950377612744,-9.235279089031117,19.1584718543864,39.21323447780574,1.0123003126803867,0.8595368318855293,0.7196937264837029,0.09670388533204421,37.20950377612744
9,31.701277821763803,14.90767218326323,3.140857047993799,-8.34075023328188,17.983912461136878,38.284703821849824,-7.232684719011255,16.60729663771025,37.17555675971396,-9.235279089031117,19.1584718543864,39.180985128648,1.1032596055741777,0.8595368318855293,0.7196937264837029,0.09670388533204421,37.17555675971396
10,31.6636332455223,14.908125321703944,3.140065015286996,-8.34075023328188,17.983912461136878,38.24932183959188,-7.232684719011255,16.60729663771025,37.13937281300824,-9.235279089031117,19.1584718543864,39.14641601462193,1.1778372372173291,0.8595368318855293,0.7196937264837029,0.09670388533204421,37.13937281300824
11,31.623806247466664,14.90834926586243,3.1392881916512816,-8.34075023328188,17.983912461136878,38.21171635953879,-7.232684719011255,16.60729663771025,37.10097876252964,-9.235279089031117,19.1584718543864,39.10960863450648,1.2531871342957923,0.8595368318855293,0.7196937264837029,0.09670388533204421,37.10097876252964
12,31.5825080977863,14.90800922416966,3.1385328389396894,-8.34075023328188,17.983912461136878,38.172582409479936,-7.232684719011255,16.60729663771025,37.06107295987358,-9.235279089031117,19.1584718543864,39.071252737179066,1.3039786442660293,0.8595368318855293,0.7196937264837029,0.09670388533204421,37.06107295987358
13,31.539961962911747,14.907182684402994,3.137714378497339,-8.34075023328188,17.983912461136878,38.13238485068342,-7.232684719011255,16.60729663771025,37.01968223984304,-9.235279089031117,19.1584718543864,39.03189978675825,1.3467612613401039,0.8595368318855293,0.7196937264837029,0.09670388533204421,37.01968223984304
