time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.965385237159058,14.928411713563793,3.1388380383983168,-8.351494494351865,17.989380220106224,38.56524836913871,-7.319433123038578,16.562949963875294,37.529757420661696,-9.25298911409001,19.184739540555082,39.47068911029394,0.012701355603158845,0.752520879280251,0.5465451771909658,0.39201201550966225,37.529757420661696
1,31.962167504261522,14.928526183468442,3.1388649399032476,-8.351494494351865,17.989380220106224,38.56195309809178,-7.319433123038578,16.562949963875294,37.52650369031148,-9.25298911409001,19.184739540555082,39.46736586360096,0.09904386420896552,0.752520879280251,0.5465451771909658,0.39201201550966225,37.52650369031148
2,31.954915263983132,14.928691920090355,3.138911626774406,-8.351494494351865,17.989380220106224,38.55456647728752,-7.319433123038578,16.562949963875294,37.519189313031966,-9.25298911409001,19.184739540555082,39.459930869217146,0.21887853400875423,0.752520879280251,0.5465451771909658,0.39201201550966225,37.519189313031966
3,31.94331897308984,14.92891190516488,3.138924873111367,-8.351494494351865,17.989380220106224,38.542931325648254,-7.319433123038578,16.562949963875294,37.507574282339505,-9.25298911409001,19.184739540555082,39.44828156492317,0.34829722480086633,0.752520879280251,0.5465451771909658,0.39201201550966225,37.507574282339505
4,31.927177506629356,14.929208926043696,3.1388847940350315,-8.351494494351865,17.989380220106224,38.52690333375157,-7.319433123038578,16.562949963875294,37.49148327288448,-9.25298911409001,19.184739540555082,39.43229396176514,0.4842600424423436,0.752520879280251,0.5465451771909658,0.39201201550966225,37.49148327288448
5,31.906548036985207,14.929606007941551,3.1387679197743195,-8.351494494351865,17.989380220106224,38.506606769646964,-7.319433123038578,16.562949963875294,37.471003951269886,-9.25298911409001,19.184739540555082,39.41211631853049,0.6192809163337779,0.752520879280251,0.5465451771909658,0.39201201550966225,37.471003951269886
6,31.88155797757108,14.930166823055115,3.138575134379301,-8.351494494351865,17.989380220106224,38.482166259893596,-7.319433123038578,16.562949963875294,37.44626209666146,-9.25298911409001,19.184739540555082,39.38787209467361,0.7518468140723589,0.752520879280251,0.5465451771909658,0.39201201550966225,37.44626209666146
7,31.852212306437714,14.930955491246399,3.138306491953695,-8.351494494351865,17.989380220106224,38.4535864116607,-7.319433123038578,16.562949963875294,37.41726217779605,-9.25298911409001,19.184739540555082,39.35956558237799,0.8864500254395471,0.752520879280251,0.5465451771909658,0.39201201550966225,37.41726217779605
8,31.819706595129894,14.931642268280171,3.137826018028083,-8.351494494351865,17.989380220106224,38.422454032796914,-7.319433123038578,16.562949963875294,37.38538052161357,-9.25298911409001,19.184739540555082,39.32892441585101,0.9900671207986893,0.752520879280251,0.5465451771909658,0.39201201550966225,37.38538052161357
9,31.78413430333789,14.932436648094981,3.137233635140258,-8.351494494351865,17.989380220106224,38.38857576769057,-7.319433123038578,16.562949963875294,37.35057853406192,-9.25298911409001,19.184739540555082,39.29565185346766,1.0930327136729439,0.752520879280251,0.5465451771909658,0.39201201550966225,37.35057853406192
10,31.74621496454098,14.933174454847455,3.1365386335582324,-8.351494494351865,17.989380220106224,38.35264566475569,-7.319433123038578,16.562949963875294,37.31356526709253,-9.25298911409001,19.184739540555082,39.26043304786926,1.1766249902438708,0.752520879280251,0.5465451771909658,0.39201201550966225,37.31356526709253
11,31.706141460699616,14.93387557970031,3.1357943756256708,-8.351494494351865,17.989380220106224,38.31470382135682,-7.319433123038578,16.562949963875294,37.27446378039848,-9.25298911409001,19.184739540555082,39.22325324908498,1.2548041741762705,0.752520879280251,0.5465451771909658,0.39201201550966225,37.27446378039848
12,31.66374274805616,14.93451536912524,3.135042446709483,-8.351494494351865,17.989380220106224,38.2744601529788,-7.319433123038578,16.562949963875294,37.23304878777166,-9.25298911409001,19.184739540555082,39.18377979941778,1.337340802870493,0.752520879280251,0.5465451771909658,0.39201201550966225,37.23304878777166
13,31.61953537710772,14.934922501622884,3.1343346450800893,-8.351494494351865,17.989380220106224,38.23228327515106,-7.319433123038578,16.562949963875294,37.18977008614788,-9.25298911409001,19.184739540555082,39.14232883369384,1.4018984254900173,0.752520879280251,0.5465451771909658,0.39201201550966225,37.18977008614788
14,31.573534548658554,14.935134511874121,3.1336839737469298,-8.351494494351865,17.989380220106224,38.188150664270324,-7.319433123038578,16.562949963875294,37.14462525739508,-9.25298911409001,19.184739540555082,39.098864334589855,1.4636665065802872,0.752520879280251,0.5465451771909658,0.39201201550966225,37.14462525739508
15,31.525272204392706,14.935158222905642,3.1330287440489024,-8.351494494351865,17.989380220106224,38.14177128706238,-7.319433123038578,16.562949963875294,37.0972272653202,-9.25298911409001,19.184739540555082,39.053158563335394,1.5371877254178026,0.752520879280251,0.5465451771909658,0.39201201550966225,37.0972272653202
16,31.475501783390747,14.934694384243294,3.1323907421256956,-8.351494494351865,17.989380220106224,38.09383729173216,-7.319433123038578,16.562949963875294,37.048303180213935,-9.25298911409001,19.184739540555082,39.00588250462463,1.583474423095256,0.752520879280251,0.5465451771909658,0.39201201550966225,37.048303180213935
