time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.801360215542882,14.863829006306315,3.101746770374855,-8.327890326366038,18.02203345347154,38.46395809895399,-7.261914145749133,16.532455799106724,37.339135261866,-9.329159369610855,19.158401146691293,39.50952759746406,0.019125363012076617,0.7317578826165614,0.7013723652473429,0.060863601106148635,37.339135261866
1,31.796151919931976,14.86412616437703,3.101705845132617,-8.327890326366038,18.02203345347154,38.45879507795876,-7.261914145749133,16.532455799106724,37.333931660015836,-9.329159369610855,19.158401146691293,39.50442986862858,0.16357029230396242,0.7317578826165614,0.7013723652473429,0.060863601106148635,37.333931660015836
2,31.78670022195781,14.86460762593859,3.1017837748256776,-8.327890326366038,18.02203345347154,38.449229485792884,-7.261914145749133,16.532455799106724,37.32444615533624,-9.329159369610855,19.158401146691293,39.49474306061814,0.2926078192813468,0.7317578826165614,0.7013723652473429,0.060863601106148635,37.32444615533624
3,31.77338449354129,14.865277409269034,3.101840405936749,-8.327890326366038,18.02203345347154,38.435823105086826,-7.261914145749133,16.532455799106724,37.31109859910074,-9.329159369610855,19.158401146691293,39.4812492949276,0.4102731224241184,0.7317578826165614,0.7013723652473429,0.060863601106148635,37.31109859910074
4,31.756354225058754,14.866118888150622,3.1019045932521827,-8.327890326366038,18.02203345347154,38.418688360479216,-7.261914145749133,16.532455799106724,37.29403056594507,-9.329159369610855,19.158401146691293,39.46401555574388,0.5238712178069311,0.7317578826165614,0.7013723652473429,0.060863601106148635,37.29403056594507
5,31.735605590869397,14.867140545382277,3.1019835412695875,-8.327890326366038,18.02203345347154,38.39781163864866,-7.261914145749133,16.532455799106724,37.27323583978986,-9.329159369610855,19.158401146691293,39.4430170121635,0.6385651114388348,0.7317578826165614,0.7013723652473429,0.060863601106148635,37.27323583978986
6,31.711062135117725,14.868371504966547,3.1020735654148717,-8.327890326366038,18.02203345347154,38.3731200375673,-7.261914145749133,16.532455799106724,37.2486380650638,-9.329159369610855,19.158401146691293,39.41818685352601,0.7570324473624085,0.7317578826165614,0.7013723652473429,0.060863601106148635,37.2486380650638
7,31.68267068711674,14.869782711228744,3.1021863509756287,-8.327890326366038,18.02203345347154,38.34454653976221,-7.261914145749133,16.532455799106724,37.22018173577595,-9.329159369610855,19.158401146691293,39.38943934580314,0.8786914169908214,0.7317578826165614,0.7013723652473429,0.060863601106148635,37.22018173577595
8,31.65084947758391,14.870964909914585,3.1022104002696604,-8.327890326366038,18.02203345347154,38.31267328041558,-7.261914145749133,16.532455799106724,37.18833164167466,-9.329159369610855,19.158401146691293,39.35752715083112,0.9898436978373809,0.7317578826165614,0.7013723652473429,0.060863601106148635,37.18833164167466
9,31.616089464425347,14.872079782312989,3.1022013918743108,-8.327890326366038,18.02203345347154,38.27791058339159,-7.261914145749133,16.532455799106724,37.15355654507824,-9.329159369610855,19.158401146691293,39.32277526137533,1.087645371164584,0.7317578826165614,0.7013723652473429,0.060863601106148635,37.15355654507824
