time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.998215893830313,14.960664968777788,3.0978913598802995,-8.336119971419375,18.00547396469695,38.668863991784754,-7.3108731684301,16.533990369700092,37.5803958692706,-9.274312569388428,19.21795312265352,39.65923973451332,0.018703826963738047,0.8775567330308546,0.3017449013119218,0.22696729650025388,37.5803958692706
1,31.99532250113251,14.960893236725882,3.097883312160986,-8.336119971419375,18.00547396469695,38.665974097249524,-7.3108731684301,16.533990369700092,37.5774931262446,-9.274312569388428,19.21795312265352,39.656357760978764,0.08902099251898428,0.8775567330308546,0.3017449013119218,0.22696729650025388,37.5774931262446
2,31.988716182810336,14.96125285714142,3.0978121108575762,-8.336119971419375,18.00547396469695,38.659452320236205,-7.3108731684301,16.533990369700092,37.570860357228234,-9.274312569388428,19.21795312265352,39.64990889434335,0.19881134372972015,0.8775567330308546,0.3017449013119218,0.22696729650025388,37.570860357228234
3,31.977900482460385,14.961803945381,3.097844912727268,-8.336119971419375,18.00547396469695,38.64857970239592,-7.3108731684301,16.533990369700092,37.56003853972843,-9.274312569388428,19.21795312265352,39.6390023400453,0.3237103710193622,0.8775567330308546,0.3017449013119218,0.22696729650025388,37.56003853972843
4,31.96270175885268,14.962584679794872,3.098030036331201,-8.336119971419375,18.00547396469695,38.63311745615971,-7.3108731684301,16.533990369700092,37.54486396024309,-9.274312569388428,19.21795312265352,39.62334957245889,0.4542502937013427,0.8775567330308546,0.3017449013119218,0.22696729650025388,37.54486396024309
5,31.94304602115796,14.963610091789857,3.098376770909944,-8.336119971419375,18.00547396469695,38.612978929623104,-7.3108731684301,16.533990369700092,37.525264381721186,-9.274312569388428,19.21795312265352,39.602854358779666,0.5876628047678552,0.8775567330308546,0.3017449013119218,0.22696729650025388,37.525264381721186
6,31.918975158873298,14.964873173014203,3.0988457249871346,-8.336119971419375,18.00547396469695,38.58825843947295,-7.3108731684301,16.533990369700092,37.50127285432516,-9.274312569388428,19.21795312265352,39.57765149895693,0.7206665054223701,0.8775567330308546,0.3017449013119218,0.22696729650025388,37.50127285432516
7,31.890551948398198,14.966382800160309,3.0994449309663312,-8.336119971419375,18.00547396469695,38.55900806837288,-7.3108731684301,16.533990369700092,37.47295392090849,-9.274312569388428,19.21795312265352,39.54778478755238,0.8535789683563942,0.8775567330308546,0.3017449013119218,0.22696729650025388,37.47295392090849
8,31.85908079959105,14.967615729930001,3.0999581918896078,-8.336119971419375,18.00547396469695,38.526838017980154,-7.3108731684301,16.533990369700092,37.44158295885853,-9.274312569388428,19.21795312265352,39.5150881221145,0.9522219677358185,0.8775567330308546,0.3017449013119218,0.22696729650025388,37.44158295885853
9,31.82456346423346,14.96904919357698,3.1004916137624985,-8.336119971419375,18.00547396469695,38.49158999472928,-7.3108731684301,16.533990369700092,37.4071651821756,-9.274312569388428,19.21795312265352,39.47929255798829,1.053399168601906,0.8775567330308546,0.3017449013119218,0.22696729650025388,37.4071651821756
10,31.787848923501397,14.970418006096615,3.100952936114751,-8.336119971419375,18.00547396469695,38.454244725445875,-7.3108731684301,16.533990369700092,37.370538529282555,-9.274312569388428,19.21795312265352,39.44147438171725,1.1331278983417437,0.8775567330308546,0.3017449013119218,0.22696729650025388,37.370538529282555
11,31.748981138330663,14.971966210792312,3.1014554635971034,-8.336119971419375,18.00547396469695,38.41468684719965,-7.3108731684301,16.533990369700092,37.331763105998725,-9.274312569388428,19.21795312265352,39.40140099135877,1.2126630097911069,0.8775567330308546,0.3017449013119218,0.22696729650025388,37.331763105998725
12,31.70819754140434,14.973618630055148,3.1019751270119484,-8.336119971419375,18.00547396469695,38.37318845888567,-7.3108731684301,16.533990369700092,37.29107377782152,-9.274312569388428,19.21795312265352,39.359245126256916,1.284653045104574,0.8775567330308546,0.3017449013119218,0.22696729650025388,37.29107377782152
13,31.665434999868,14.975335673325679,3.102606171047755,-8.336119971419375,18.00547396469695,38.32956479568049,-7.3108731684301,16.533990369700092,37.248247983954734,-9.274312569388428,19.21795312265352,39.3146335026669,1.3571204667995385,0.8775567330308546,0.3017449013119218,0.22696729650025388,37.248247983954734
14,31.62076095228698,14.977068993944473,3.103354041171425,-8.336119971419375,18.00547396469695,38.28387858104534,-7.3108731684301,16.533990369700092,37.20332118612842,-9.274312569388428,19.21795312265352,39.267775686897906,1.42498167231641,0.8775567330308546,0.3017449013119218,0.22696729650025388,37.20332118612842
15,31.574152150260964,14.978541967523661,3.1041599335279297,-8.336119971419375,18.00547396469695,38.23619582692092,-7.3108731684301,16.533990369700092,37.15645316825742,-9.274312569388428,19.21795312265352,39.218827140411086,1.4898205312932682,0.8775567330308546,0.3017449013119218,0.22696729650025388,37.15645316825742
16,31.525382422003478,14.97991854922823,3.1050076285475963,-8.336119971419375,18.00547396469695,38.186304993041816,-7.3108731684301,16.533990369700092,37.10741755500994,-9.274312569388428,19.21795312265352,39.167603219684125,1.5586779737371632,0.8775567330308546,0.3017449013119218,0.22696729650025388,37.10741755500994
17,31.475013177622287,14.981143675672806,3.105787305974485,-8.336119971419375,18.00547396469695,38.13461135300894,-7.3108731684301,16.533990369700092,37.056809202423395,-9.274312569388428,19.21795312265352,39.11498234101438,1.6064281324944096,0.8775567330308546,0.3017449013119218,0.22696729650025388,37.056809202423395
