time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.81796401325438,14.816461780376486,3.0939762571070326,-8.34519010543861,18.023580554950605,38.510293113524135,-7.248722380923876,16.59782852784936,37.34751070245372,-9.235520983703017,19.23454634277229,39.45739739446874,0.015515021148455111,0.7127399039064614,0.3018127540225129,0.45092132277745683,37.34751070245372
1,31.81285619296949,14.81674609513764,3.0939357235132543,-8.34519010543861,18.023580554950605,38.505230994165395,-7.248722380923876,16.59782852784936,37.342385265315244,-9.235520983703017,19.23454634277229,39.45237679540854,0.1599006474684978,0.7127399039064614,0.3018127540225129,0.45092132277745683,37.342385265315244
2,31.803450305249545,14.817274473667256,3.094040940647639,-8.34519010543861,18.023580554950605,38.4956720177878,-7.248722380923876,16.59782852784936,37.33298995159919,-9.235520983703017,19.23454634277229,39.44270948788736,0.29036661107943035,0.7127399039064614,0.3018127540225129,0.45092132277745683,37.33298995159919
3,31.79017123361483,14.81802610234566,3.0941755295033486,-8.34519010543861,18.023580554950605,38.482194970099044,-7.248722380923876,16.59782852784936,37.31972218689842,-9.235520983703017,19.23454634277229,39.429093817412934,0.4079784937061657,0.7127399039064614,0.3018127540225129,0.45092132277745683,37.31972218689842
4,31.77310334233167,14.818973368107345,3.0943008828950704,-8.34519010543861,18.023580554950605,38.464936292903275,-7.248722380923876,16.59782852784936,37.30265836060878,-9.235520983703017,19.23454634277229,39.41170596796711,0.5235490653184371,0.7127399039064614,0.3018127540225129,0.45092132277745683,37.30265836060878
5,31.752214193960718,14.82012252552936,3.0944295995436293,-8.34519010543861,18.023580554950605,38.44384669192632,-7.248722380923876,16.59782852784936,37.28176878980011,-9.235520983703017,19.23454634277229,39.39048368647814,0.6411506543992538,0.7127399039064614,0.3018127540225129,0.45092132277745683,37.28176878980011
6,31.727434630625797,14.82151680148684,3.0945634624049596,-8.34519010543861,18.023580554950605,38.41885271016139,-7.248722380923876,16.59782852784936,37.25698260683953,-9.235520983703017,19.23454634277229,39.36535154834591,0.7624587479807684,0.7127399039064614,0.3018127540225129,0.45092132277745683,37.25698260683953
7,31.698717079809263,14.823187446960109,3.0946989702885346,-8.34519010543861,18.023580554950605,38.389909973109525,-7.248722380923876,16.59782852784936,37.228249843239084,-9.235520983703017,19.23454634277229,39.33626867681268,0.8871604495099362,0.7127399039064614,0.3018127540225129,0.45092132277745683,37.228249843239084
8,31.666888067705035,14.82464138665246,3.09467498959562,-8.34519010543861,18.023580554950605,38.35807937025446,-7.248722380923876,16.59782852784936,37.19638243229653,-9.235520983703017,19.23454634277229,39.30446304021007,0.990136089358397,0.7127399039064614,0.3018127540225129,0.45092132277745683,37.19638243229653
9,31.632054167072823,14.826205227134063,3.094674213481108,-8.34519010543861,18.023580554950605,38.32321148310221,-7.248722380923876,16.59782852784936,37.161514083232355,-9.235520983703017,19.23454634277229,39.269596406644645,1.0905347219135166,0.7127399039064614,0.3018127540225129,0.45092132277745683,37.161514083232355
