time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.840519777857896,14.843386411330073,-3.1301558000590277,-8.382906305923568,18.073098678612766,38.42443500872695,-7.243486778976874,16.581241410111048,37.30194142523686,-9.298289768442299,19.155246692406333,39.33669677970344,0.011909538038828126,0.5575797543290233,0.6473599237917712,0.2718177965847578,37.30194142523686
1,31.835866375523203,14.843507580189012,-3.130154266784618,-8.382906305923568,18.073098678612766,38.41977832753151,-7.243486778976874,16.581241410111048,37.29728691664491,-9.298289768442299,19.155246692406333,39.33203640917327,0.1452438612393049,0.5575797543290233,0.6473599237917712,0.2718177965847578,37.29728691664491
2,31.828225124313228,14.843885117463167,-3.130212947832116,-8.382906305923568,18.073098678612766,38.41237398416721,-7.243486778976874,16.581241410111048,37.28979098517405,-9.298289768442299,19.155246692406333,39.324617959222216,0.23531594599442315,0.5575797543290233,0.6473599237917712,0.2718177965847578,37.28979098517405
3,31.816695853194425,14.844420083933091,-3.1304343180450322,-8.382906305923568,18.073098678612766,38.401720979855156,-7.243486778976874,16.581241410111048,37.278793699652084,-9.298289768442299,19.155246692406333,39.313937982929524,0.35328003066454183,0.5575797543290233,0.6473599237917712,0.2718177965847578,37.278793699652084
4,31.801010743918656,14.845141947888967,-3.130828593129765,-8.382906305923568,18.073098678612766,38.38759222064377,-7.243486778976874,16.581241410111048,37.26405208002993,-9.298289768442299,19.155246692406333,39.299768023289126,0.48009128634465675,0.5575797543290233,0.6473599237917712,0.2718177965847578,37.26405208002993
5,31.781092951193628,14.846073710671018,-3.1313975608717284,-8.382906305923568,18.073098678612766,38.369846770340295,-7.243486778976874,16.581241410111048,37.245494310631976,-9.298289768442299,19.155246692406333,39.282038315744316,0.6103559065041835,0.5575797543290233,0.6473599237917712,0.2718177965847578,37.245494310631976
6,31.756911748230817,14.847210322228504,-3.1321330639413114,-8.382906305923568,18.073098678612766,38.34815024600995,-7.243486778976874,16.581241410111048,37.22307094848744,-9.298289768442299,19.155246692406333,39.26068728804949,0.7430796460686927,0.5575797543290233,0.6473599237917712,0.2718177965847578,37.22307094848744
7,31.728510901557243,14.848505278679081,-3.1330291660703886,-8.382906305923568,18.073098678612766,38.322777797236924,-7.243486778976874,16.581241410111048,37.19646084821432,-9.298289768442299,19.155246692406333,39.23573701248763,0.876152203142641,0.5575797543290233,0.6473599237917712,0.2718177965847578,37.19646084821432
8,31.696507770718714,14.849535094826683,-3.134130417202699,-8.382906305923568,18.073098678612766,38.29449646893719,-7.243486778976874,16.581241410111048,37.16646814307448,-9.298289768442299,19.155246692406333,39.2079825004906,0.9923046842452488,0.5575797543290233,0.6473599237917712,0.2718177965847578,37.16646814307448
9,31.662066302556337,14.850252930667946,-3.135283470679992,-8.382906305923568,18.073098678612766,38.263953047094596,-7.243486778976874,16.581241410111048,37.134133354430084,-9.298289768442299,19.155246692406333,39.17799596249106,1.0751022136380317,0.5575797543290233,0.6473599237917712,0.2718177965847578,37.134133354430084
