time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.854273597797643,14.81429939994533,-3.110062099537182,-8.367415518546371,18.06641826780499,38.344161605425896,-7.247797994245279,16.54752474046745,37.268125446261855,-9.2969007717244,19.16341620415472,39.2723672283707,0.009988551193307882,0.9389460772701494,0.3890749026064632,0.04465719280907415,37.268125446261855
1,31.849836001160337,14.81431976240144,-3.110035395102882,-8.367415518546371,18.06641826780499,38.33962147356436,-7.247797994245279,16.54752474046745,37.26361386200919,-9.2969007717244,19.16341620415472,39.26782778197106,0.1382523287571148,0.9389460772701494,0.3890749026064632,0.04465719280907415,37.26361386200919
2,31.84343980901864,14.814550374203181,-3.110046586710981,-8.367415518546371,18.06641826780499,38.33327291638642,-7.247797994245279,16.54752474046745,37.25725903422032,-9.2969007717244,19.16341620415472,39.26147187631947,0.19634305557149434,0.9389460772701494,0.3890749026064632,0.04465719280907415,37.25725903422032
3,31.83319875262016,14.814841905496802,-3.110305651926537,-8.367415518546371,18.06641826780499,38.32404050598574,-7.247797994245279,16.54752474046745,37.247772201576375,-9.2969007717244,19.16341620415472,39.25221708191017,0.3128415789938709,0.9389460772701494,0.3890749026064632,0.04465719280907415,37.247772201576375
4,31.818680335088718,14.815247945138696,-3.11081910421078,-8.367415518546371,18.06641826780499,38.311518242643416,-7.247797994245279,16.54752474046745,37.234741644411756,-9.2969007717244,19.16341620415472,39.23965552389957,0.44333495943653506,0.9389460772701494,0.3890749026064632,0.04465719280907415,37.234741644411756
5,31.799700409350407,14.815815512775842,-3.111588904658057,-8.367415518546371,18.06641826780499,38.295531120779906,-7.247797994245279,16.54752474046745,37.21799106468585,-9.2969007717244,19.16341620415472,39.22361076801957,0.5805326889772343,0.9389460772701494,0.3890749026064632,0.04465719280907415,37.21799106468585
6,31.776185093771808,14.816575893435257,-3.1126228250781898,-8.367415518546371,18.06641826780499,38.27603707795306,-7.247797994245279,16.54752474046745,37.197470995629594,-9.2969007717244,19.16341620415472,39.204039474423716,0.7215297054245183,0.9389460772701494,0.3890749026064632,0.04465719280907415,37.197470995629594
7,31.748288130921054,14.817520096457255,-3.1139205238164323,-8.367415518546371,18.06641826780499,38.253190026825955,-7.247797994245279,16.54752474046745,37.173335517706704,-9.2969007717244,19.16341620415472,39.181095870789825,0.8595736789575962,0.9389460772701494,0.3890749026064632,0.04465719280907415,37.173335517706704
8,31.716715527469926,14.818471749795554,-3.115453333601778,-8.367415518546371,18.06641826780499,38.227583879370485,-7.247797994245279,16.54752474046745,37.14620486143692,-9.2969007717244,19.16341620415472,39.15538046764638,0.9782794574988671,0.9389460772701494,0.3890749026064632,0.04465719280907415,37.14620486143692
9,31.682427751508047,14.81945486184492,-3.117094949386709,-8.367415518546371,18.06641826780499,38.199690775599095,-7.247797994245279,16.54752474046745,37.11667866722235,-9.2969007717244,19.16341620415472,39.12737146933551,1.0706488544746091,0.9389460772701494,0.3890749026064632,0.04465719280907415,37.11667866722235
10,31.645926035343454,14.819807103775904,-3.118893578638491,-8.367415518546371,18.06641826780499,38.17018972806253,-7.247797994245279,16.54752474046745,37.08537814567417,-9.2969007717244,19.16341620415472,39.09776424859706,1.1451394853917973,0.9389460772701494,0.3890749026064632,0.04465719280907415,37.08537814567417
11,31.60716198076529,14.819488583821391,-3.120878646543977,-8.367415518546371,18.06641826780499,38.13914760815675,-7.247797994245279,16.54752474046745,37.051281746091654,-9.2969007717244,19.16341620415472,39.06662537928136,1.2213613089373412,0.9389460772701494,0.3890749026064632,0.04465719280907415,37.051281746091654
12,31.56689637328211,14.818370367598737,-3.1229908235717874,-8.367415518546371,18.06641826780499,38.10709371992866,-7.247797994245279,16.54752474046745,37.01595284366898,-9.2969007717244,19.16341620415472,39.03449110154595,1.2719840877621562,0.9389460772701494,0.3890749026064632,0.04465719280907415,37.01595284366898
13,31.525048264821457,14.816557681577715,-3.125300280566071,-8.367415518546371,18.06641826780499,38.07422375150478,-7.247797994245279,16.54752474046745,36.979502182545986,-9.2969007717244,19.16341620415472,39.00155059258324,1.3246562091989598,0.9389460772701494,0.3890749026064632,0.04465719280907415,36.979502182545986
14,31.48206860448383,14.814148226622073,-3.1277760759671436,-8.367415518546371,18.06641826780499,38.04087166441848,-7.247797994245279,16.54752474046745,36.942311688795954,-9.2969007717244,19.16341620415472,38.96813682111988,1.3615947810509903,0.9389460772701494,0.3890749026064632,0.04465719280907415,36.942311688795954
15,31.437539477514115,14.811432822158402,-3.130427803289496,-8.367415518546371,18.06641826780499,38.00666393033635,-7.247797994245279,16.54752474046745,36.90399288222573,-9.2969007717244,19.16341620415472,38.93386759276681,1.4103568310724715,0.9389460772701494,0.3890749026064632,0.04465719280907415,36.90399288222573
16,31.39148292130368,14.808671922474993,-3.133173979270172,-8.367415518546371,18.06641826780499,37.97063918741961,-7.247797994245279,16.54752474046745,36.86399516774132,-9.2969007717244,19.16341620415472,38.89844953440009,1.4569377239803343,0.9389460772701494,0.3890749026064632,0.04465719280907415,36.86399516774132
17,31.343667864909083,14.805997512391281,-3.13602015730037,-8.367415518546371,18.06641826780499,37.93242566418742,-7.247797994245279,16.54752474046745,36.82136823436089,-9.2969007717244,19.16341620415472,38.861672853988274,1.5102939282373928,0.9389460772701494,0.3890749026064632,0.04465719280907415,36.82136823436089
18,31.294080735439092,14.803485798902527,-3.138898868846093,-8.367415518546371,18.06641826780499,37.8925651566561,-7.247797994245279,16.54752474046745,36.777043698233655,-9.2969007717244,19.16341620415472,38.82326321539848,1.5633549384943073,0.9389460772701494,0.3890749026064632,0.04465719280907415,36.777043698233655
19,31.242525105965477,14.801354397983879,3.141419737048446,-8.367415518546371,18.06641826780499,37.85071141171754,-7.247797994245279,16.54752474046745,36.73074428371143,-9.2969007717244,19.16341620415472,38.78284927166975,1.6223655773919015,0.9389460772701494,0.3890749026064632,0.04465719280907415,36.73074428371143
20,31.189007045587466,14.79985581872483,3.138596986725488,-8.367415518546371,18.06641826780499,37.80676271985426,-7.247797994245279,16.54752474046745,36.68241768190346,-9.2969007717244,19.16341620415472,38.74030981501564,1.681595336538693,0.9389460772701494,0.3890749026064632,0.04465719280907415,36.68241768190346
21,31.13340301864653,14.798962753872399,3.13578231373066,-8.367415518546371,18.06641826780499,37.75952489190368,-7.247797994245279,16.54752474046745,36.63130824827487,-9.2969007717244,19.16341620415472,38.69566052544785,1.7453179236589582,0.9389460772701494,0.3890749026064632,0.04465719280907415,36.63130824827487
22,31.075653106356643,14.7986298795218,3.1329924758817933,-8.367415518546371,18.06641826780499,37.7097638030925,-7.247797994245279,16.54752474046745,36.577218310136686,-9.2969007717244,19.16341620415472,38.648776686945546,1.811273037158196,0.9389460772701494,0.3890749026064632,0.04465719280907415,36.577218310136686
23,31.01570166093998,14.798810244138382,3.1302316650640045,-8.367415518546371,18.06641826780499,37.65772698109571,-7.247797994245279,16.54752474046745,36.520897110136865,-9.2969007717244,19.16341620415472,38.59958653804789,1.8792460519869703,0.9389460772701494,0.3890749026064632,0.04465719280907415,36.520897110136865
24,30.95349936973737,14.799458092430767,3.1274998688326145,-8.367415518546371,18.06641826780499,37.60336527467044,-7.247797994245279,16.54752474046745,36.46229556969417,-9.2969007717244,19.16341620415472,38.5480409726595,1.9489669591197323,0.9389460772701494,0.3890749026064632,0.04465719280907415,36.46229556969417
25,30.88900449990534,14.800529675897316,3.1247916813897962,-8.367415518546371,18.06641826780499,37.5466193068812,-7.247797994245279,16.54752474046745,36.40137931995797,-9.2969007717244,19.16341620415472,38.49411952698978,2.020154308702288,0.9389460772701494,0.3890749026064632,0.04465719280907415,36.40137931995797
26,30.82219516438619,14.801936144603957,3.1220839813038457,-8.367415518546371,18.06641826780499,37.48613264334267,-7.247797994245279,16.54752474046745,36.3373657001967,-9.2969007717244,19.16341620415472,38.43703614011079,2.092084892154702,0.9389460772701494,0.3890749026064632,0.04465719280907415,36.3373657001967
