time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.859840747122625,14.789902135423011,-3.103718280659452,-8.290703817260724,17.991410633374713,38.24930507388363,-7.264100004197417,16.588358145924023,37.26793111904701,-9.29150385958418,19.203317040061215,39.24926000412934,0.009644792933131679,0.9660254469034013,0.6713881203444261,0.21254897622669017,37.26793111904701
1,31.855484040338307,14.78987236808748,-3.1036827954785995,-8.290703817260724,17.991410633374713,38.24481144563384,-7.264100004197417,16.588358145924023,37.26345657467642,-9.29150385958418,19.203317040061215,39.24476931284694,0.13563843037415502,0.9660254469034013,0.6713881203444261,0.21254897622669017,37.26345657467642
2,31.849532149452333,14.7900491133314,-3.1036583486629286,-8.290703817260724,17.991410633374713,38.23876887036963,-7.264100004197417,16.588358145924023,37.25743397026982,-9.29150385958418,19.203317040061215,39.238722513154336,0.18226222577682852,0.9660254469034013,0.6713881203444261,0.21254897622669017,37.25743397026982
3,31.839808602988843,14.790240104585457,-3.103928430467577,-8.290703817260724,17.991410633374713,38.23009272397919,-7.264100004197417,16.588358145924023,37.24864141086974,-9.29150385958418,19.203317040061215,39.23002404929344,0.2964649674198682,0.9660254469034013,0.6713881203444261,0.21254897622669017,37.24864141086974
4,31.825803238701532,14.790520264619415,-3.104494727123712,-8.290703817260724,17.991410633374713,38.21828114557198,-7.264100004197417,16.588358145924023,37.236578403923225,-9.29150385958418,19.203317040061215,39.21816961069332,0.4271557457819178,0.9660254469034013,0.6713881203444261,0.21254897622669017,37.236578403923225
5,31.80728513459962,14.790945189300142,-3.105356470280087,-8.290703817260724,17.991410633374713,38.203102208277606,-7.264100004197417,16.588358145924023,37.22101487933721,-9.29150385958418,19.203317040061215,39.20292559677603,0.566020260433448,0.9660254469034013,0.6713881203444261,0.21254897622669017,37.22101487933721
6,31.78416490086875,14.791558857607788,-3.1065117802058757,-8.290703817260724,17.991410633374713,38.18446153764344,-7.264100004197417,16.588358145924023,37.2018584566262,-9.29150385958418,19.203317040061215,39.184196408595604,0.7091826779683449,0.9660254469034013,0.6713881203444261,0.21254897622669017,37.2018584566262
7,31.756594230905183,14.792355268669453,-3.107971770577619,-8.290703817260724,17.991410633374713,38.16255576765594,-7.264100004197417,16.588358145924023,37.17904523194561,-9.29150385958418,19.203317040061215,39.16217827636903,0.8493400437231258,0.9660254469034013,0.6713881203444261,0.21254897622669017,37.17904523194561
8,31.72538707389434,14.79327859877299,-3.1096737277553634,-8.290703817260724,17.991410633374713,38.13795756631404,-7.264100004197417,16.588358145924023,37.152737059527304,-9.29150385958418,19.203317040061215,39.13744943687741,0.9669934328628385,0.9660254469034013,0.6713881203444261,0.21254897622669017,37.152737059527304
9,31.69153023137818,14.794330896859952,-3.111507562977525,-8.290703817260724,17.991410633374713,38.111229292888645,-7.264100004197417,16.588358145924023,37.12416690758127,-9.29150385958418,19.203317040061215,39.11057878061592,1.0575381439593103,0.9660254469034013,0.6713881203444261,0.21254897622669017,37.12416690758127
10,31.655465686135866,14.794693587154633,-3.113567468756391,-8.290703817260724,17.991410633374713,38.08316580103107,-7.264100004197417,16.588358145924023,37.09402540270185,-9.29150385958418,19.203317040061215,39.08238144034078,1.1315796601783297,0.9660254469034013,0.6713881203444261,0.21254897622669017,37.09402540270185
11,31.61708323698171,14.79438464158506,-3.115843463453711,-8.290703817260724,17.991410633374713,38.05362083270763,-7.264100004197417,16.588358145924023,37.062176578999484,-9.29150385958418,19.203317040061215,39.05271134654878,1.2094177523434795,0.9660254469034013,0.6713881203444261,0.21254897622669017,37.062176578999484
12,31.577120349792242,14.793280700028554,-3.118269003610824,-8.290703817260724,17.991410633374713,38.02307329699801,-7.264100004197417,16.588358145924023,37.029165367719436,-9.29150385958418,19.203317040061215,39.022055385159966,1.2625871128323898,0.9660254469034013,0.6713881203444261,0.21254897622669017,37.029165367719436
