time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.93279772519577,14.904004382790943,3.116297293777093,-8.369616274417808,17.977569472486618,38.607885687217454,-7.244593918573349,16.569283601482503,37.447190225435584,-9.235924229366526,19.176876119089886,39.503920604560555,0.006401559665431276,0.8958818386987496,0.4476751401173644,0.17510661343411354,37.447190225435584
1,31.92912532158228,14.904193460613824,3.1162959154864596,-8.369616274417808,17.977569472486618,38.60421170134861,-7.244593918573349,16.569283601482503,37.44351567006164,-9.235924229366526,19.176876119089886,39.500249666412444,0.11335021382079029,0.8958818386987496,0.4476751401173644,0.17510661343411354,37.44351567006164
2,31.92113023498609,14.904557296615977,3.11628344408701,-8.369616274417808,17.977569472486618,38.59623191956264,-7.244593918573349,16.569283601482503,37.435524580671455,-9.235924229366526,19.176876119089886,39.492290902139416,0.24238136061104446,0.8958818386987496,0.4476751401173644,0.17510661343411354,37.435524580671455
3,31.908482373589703,14.90512978749601,3.116298671738669,-8.369616274417808,17.977569472486618,38.58354462896494,-7.244593918573349,16.569283601482503,37.42285493856173,-9.235924229366526,19.176876119089886,39.47958205973532,0.3817585188362002,0.8958818386987496,0.4476751401173644,0.17510661343411354,37.42285493856173
4,31.891474909907103,14.90586519837598,3.1163021726859066,-8.369616274417808,17.977569472486618,38.56651616378721,-7.244593918573349,16.569283601482503,37.40583262520364,-9.235924229366526,19.176876119089886,39.46255088490386,0.5126107747761142,0.8958818386987496,0.4476751401173644,0.17510661343411354,37.40583262520364
5,31.870252291205226,14.906824813823217,3.116311864359565,-8.369616274417808,17.977569472486618,38.545256335954555,-7.244593918573349,16.569283601482503,37.384586273115474,-9.235924229366526,19.176876119089886,39.44127974044126,0.6400245612918173,0.8958818386987496,0.4476751401173644,0.17510661343411354,37.384586273115474
6,31.84483409432673,14.908012365745678,3.1163049049648284,-8.369616274417808,17.977569472486618,38.519826247076914,-7.244593918573349,16.569283601482503,37.35915378800124,-9.235924229366526,19.176876119089886,39.415865561867875,0.7683286143338239,0.8958818386987496,0.4476751401173644,0.17510661343411354,37.35915378800124
7,31.81518149461792,14.909414681464034,3.1162972883231066,-8.369616274417808,17.977569472486618,38.49015834061676,-7.244593918573349,16.569283601482503,37.32948375926534,-9.235924229366526,19.176876119089886,39.38621560011874,0.9000056053974987,0.8958818386987496,0.4476751401173644,0.17510661343411354,37.32948375926534
8,31.78221194822985,14.910610008017299,3.116112509070725,-8.369616274417808,17.977569472486618,38.4575045478645,-7.244593918573349,16.569283601482503,37.29664494797327,-9.235924229366526,19.176876119089886,39.35385453835906,1.0088473940183855,0.8958818386987496,0.4476751401173644,0.17510661343411354,37.29664494797327
9,31.746155343551752,14.911963875854722,3.1159043767496772,-8.369616274417808,17.977569472486618,38.421802936169314,-7.244593918573349,16.569283601482503,37.26073527399144,-9.235924229366526,19.176876119089886,39.31848300825072,1.1131712377451437,0.8958818386987496,0.4476751401173644,0.17510661343411354,37.26073527399144
10,31.70781896387577,14.913104933884087,3.1156259516378557,-8.369616274417808,17.977569472486618,38.38395755304808,-7.244593918573349,16.569283601482503,37.222607847321584,-9.235924229366526,19.176876119089886,39.28107524279921,1.1946221704999247,0.8958818386987496,0.4476751401173644,0.17510661343411354,37.222607847321584
11,31.66737224310432,14.914173117881937,3.11536321768692,-8.369616274417808,17.977569472486618,38.34397659120218,-7.244593918573349,16.569283601482503,37.182359641982025,-9.235924229366526,19.176876119089886,39.24150608938943,1.271346150102628,0.8958818386987496,0.4476751401173644,0.17510661343411354,37.182359641982025
12,31.625338391640682,14.914934620864294,3.115171957179568,-8.369616274417808,17.977569472486618,38.30228837917733,-7.244593918573349,16.569283601482503,37.14047371553595,-9.235924229366526,19.176876119089886,39.20011434303789,1.3297200329803058,0.8958818386987496,0.4476751401173644,0.17510661343411354,37.14047371553595
13,31.581574241805402,14.915450531731025,3.115033355595398,-8.369616274417808,17.977569472486618,38.25878221248441,-7.244593918573349,16.569283601482503,37.09682073552718,-9.235924229366526,19.176876119089886,39.1568193207731,1.3902496026762705,0.8958818386987496,0.4476751401173644,0.17510661343411354,37.09682073552718
14,31.53616258094114,14.915846367261032,3.1149455718720933,-8.369616274417808,17.977569472486618,38.21354029655867,-7.244593918573349,16.569283601482503,37.05148219222929,-9.235924229366526,19.176876119089886,39.111707333982196,1.4451288942049625,0.8958818386987496,0.4476751401173644,0.17510661343411354,37.05148219222929
15,31.48928948785992,14.91595848311228,3.114903454675636,-8.369616274417808,17.977569472486618,38.16676308751029,-7.244593918573349,16.569283601482503,37.004651837663246,-9.235924229366526,19.176876119089886,39.064985365325725,1.4907736844882005,0.8958818386987496,0.4476751401173644,0.17510661343411354,37.004651837663246
16,31.4409374187128,14.915958819760313,3.1149027227802537,-8.369616274417808,17.977569472486618,38.11843556493459,-7.244593918573349,16.569283601482503,36.95631185707801,-9.235924229366526,19.176876119089886,39.01664674846289,1.535149329126707,0.8958818386987496,0.4476751401173644,0.17510661343411354,36.95631185707801
17,31.39085845420633,14.915930964726961,3.1149019973921623,-8.369616274417808,17.977569472486618,38.06838290180368,-7.244593918573349,16.569283601482503,36.90624603460284,-9.235924229366526,19.176876119089886,38.966582236627325,1.586622447000105,0.8958818386987496,0.4476751401173644,0.17510661343411354,36.90624603460284
18,31.338882282569628,14.915940714039216,3.1149148490368708,-8.369616274417808,17.977569472486618,38.016408059714735,-7.244593918573349,16.569283601482503,36.85427169441305,-9.235924229366526,19.176876119089886,38.914574116349485,1.6430869624293927,0.8958818386987496,0.4476751401173644,0.17510661343411354,36.85427169441305
19,31.28582638468199,14.916257864208875,3.1150442272472523,-8.369616274417808,17.977569472486618,37.96313181397041,-7.244593918573349,16.569283601482503,36.80111700444946,-9.235924229366526,19.176876119089886,38.861084660729695,1.6722519139799825,0.8958818386987496,0.4476751401173644,0.17510661343411354,36.80111700444946
20,31.230794361578926,14.917058695698406,3.1152576564364636,-8.369616274417808,17.977569472486618,37.90771203878964,-7.244593918573349,16.569283601482503,36.74590821664433,-9.235924229366526,19.176876119089886,38.80532412611093,1.7308048843909452,0.8958818386987496,0.4476751401173644,0.17510661343411354,36.74590821664433
21,31.17361691107859,14.918204813013546,3.1154951915761755,-8.369616274417808,17.977569472486618,37.85009325538706,-7.244593918573349,16.569283601482503,36.68852757328875,-9.235924229366526,19.176876119089886,38.747329592962124,1.7953447728551366,0.8958818386987496,0.4476751401173644,0.17510661343411354,36.68852757328875
22,31.114227173616126,14.91963815399538,3.1157580622880143,-8.369616274417808,17.977569472486618,37.79020821755236,-7.244593918573349,16.569283601482503,36.628908533221626,-9.235924229366526,19.176876119089886,38.68703131261084,1.862409627157722,0.8958818386987496,0.4476751401173644,0.17510661343411354,36.628908533221626
23,31.052575709995956,14.921305621019673,3.1160383262441465,-8.369616274417808,17.977569472486618,37.72802367332019,-7.244593918573349,16.569283601482503,36.5670092692854,-9.235924229366526,19.176876119089886,38.62440795505279,1.9313932872181543,0.8958818386987496,0.4476751401173644,0.17510661343411354,36.5670092692854
24,30.988626274752278,14.923155687515136,3.11631583009298,-8.369616274417808,17.977569472486618,37.663541758021694,-7.244593918573349,16.569283601482503,36.50281093968909,-9.235924229366526,19.176876119089886,38.55949273255443,2.0018309035606556,0.8958818386987496,0.4476751401173644,0.17510661343411354,36.50281093968909
25,30.922354574211273,14.925142623523596,3.116572236955433,-8.369616274417808,17.977569472486618,37.596773024774,-7.244593918573349,16.569283601482503,36.4363050242789,-9.235924229366526,19.176876119089886,38.49232448810052,2.073299178981702,0.8958818386987496,0.4476751401173644,0.17510661343411354,36.4363050242789
26,30.853745072599605,14.927228537713903,3.116785096679092,-8.369616274417808,17.977569472486618,37.52774399896927,-7.244593918573349,16.569283601482503,36.36749486747531,-9.235924229366526,19.176876119089886,38.422964563185324,2.1454850994333694,0.8958818386987496,0.4476751401173644,0.17510661343411354,36.36749486747531
27,30.78279013464006,14.929383408255589,3.116934047392562,-8.369616274417808,17.977569472486618,37.45648502671183,-7.244593918573349,16.569283601482503,36.29638983412064,-9.235924229366526,19.176876119089886,38.351474927372315,2.2181118295139766,0.8958818386987496,0.4476751401173644,0.17510661343411354,36.29638983412064
28,30.709506097776764,14.931577324441616,3.116999721024596,-8.369616274417808,17.977569472486618,37.383048598412486,-7.244593918573349,16.569283601482503,36.223022451831056,-9.235924229366526,19.176876119089886,38.27793814504778,2.2903999726508415,0.8958818386987496,0.4476751401173644,0.17510661343411354,36.223022451831056
