time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.845378975842717,14.8689223269212,-3.131879291077786,-8.291785033970603,18.005477894490422,38.34507094649574,-7.2789342215507045,16.529299878576843,37.34691354130755,-9.293576528207163,19.21369112011798,39.343870214793085,0.010809659768572451,0.994220902637434,0.6363770392131414,0.25852041645234364,37.34691354130755
1,31.84075225227711,14.8690729063664,-3.1318758437958056,-8.291785033970603,18.005477894490422,38.34043356693278,-7.2789342215507045,16.529299878576843,37.34228120013162,-9.293576528207163,19.21369112011798,39.33922873089748,0.144409962003015,0.994220902637434,0.6363770392131414,0.25852041645234364,37.34228120013162
2,31.832825981135954,14.869470309844688,-3.1319434513169475,-8.291785033970603,18.005477894490422,38.33273812051385,-7.2789342215507045,16.529299878576843,37.334479951350346,-9.293576528207163,19.21369112011798,39.331559402044384,0.2440532339149698,0.994220902637434,0.6363770392131414,0.25852041645234364,37.334479951350346
3,31.82097421349231,14.870029863474565,-3.1321567753101114,-8.291785033970603,18.005477894490422,38.32161035340324,-7.2789342215507045,16.529299878576843,37.32301972422418,-9.293576528207163,19.21369112011798,39.32052568316774,0.3631167491156352,0.994220902637434,0.6363770392131414,0.25852041645234364,37.32301972422418
4,31.804998993356982,14.870778956934739,-3.13250959361319,-8.291785033970603,18.005477894490422,38.306831661163876,-7.2789342215507045,16.529299878576843,37.30769152642246,-9.293576528207163,19.21369112011798,39.30590547363918,0.488793920624169,0.994220902637434,0.6363770392131414,0.25852041645234364,37.30769152642246
5,31.78483396911698,14.871734628844607,-3.133010268518393,-8.291785033970603,18.005477894490422,38.28836436818702,-7.2789342215507045,16.529299878576843,37.28844466179386,-9.293576528207163,19.21369112011798,39.28766484515435,0.6176043649364205,0.994220902637434,0.6363770392131414,0.25852041645234364,37.28844466179386
6,31.760460725753568,14.87289009493455,-3.133653265931029,-8.291785033970603,18.005477894490422,38.26617177967564,-7.2789342215507045,16.529299878576843,37.265251042671025,-9.293576528207163,19.21369112011798,39.26576453560054,0.7484972166623645,0.994220902637434,0.6363770392131414,0.25852041645234364,37.265251042671025
7,31.731891105836812,14.874196151881444,-3.1344385752441375,-8.291785033970603,18.005477894490422,38.24026596956399,-7.2789342215507045,16.529299878576843,37.23812284866594,-9.293576528207163,19.21369112011798,39.2402174805907,0.8807729010957989,0.994220902637434,0.6363770392131414,0.25852041645234364,37.23812284866594
8,31.699716850023655,14.875204886798622,-3.1354207782204377,-8.291785033970603,18.005477894490422,38.211421194307945,-7.2789342215507045,16.529299878576843,37.20775037843474,-9.293576528207163,19.21369112011798,39.21183233322685,0.9970214861754678,0.994220902637434,0.6363770392131414,0.25852041645234364,37.20775037843474
9,31.66474038352693,14.875981654571472,-3.1364768274880617,-8.291785033970603,18.005477894490422,38.180024712334266,-7.2789342215507045,16.529299878576843,37.174711897723775,-9.293576528207163,19.21369112011798,39.18093552692117,1.0918729625176447,0.994220902637434,0.6363770392131414,0.25852041645234364,37.174711897723775
