time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.992981154918166,14.87067882294309,3.1224223693704416,-8.37289053149268,18.069415669655264,38.65984316273921,-7.301961355451377,16.605203671693953,37.56140748237556,-9.302918177072417,19.18223146456034,39.61119293159291,0.017953259406611348,0.6493581540656463,0.6904459834920992,0.4553953150182928,37.56140748237556
1,31.990082778857932,14.870751139056235,3.122436296063415,-8.37289053149268,18.069415669655264,38.656911225816124,-7.301961355451377,16.605203671693953,37.55849718265792,-9.302918177072417,19.18223146456034,39.608246627342275,0.08902963873794872,0.6493581540656463,0.6904459834920992,0.4553953150182928,37.55849718265792
2,31.983292134488202,14.870899313337002,3.1224840262397078,-8.37289053149268,18.069415669655264,38.6500069659942,-7.301961355451377,16.605203671693953,37.551667162257374,-9.302918177072417,19.18223146456034,39.60129317386868,0.20441864167980356,0.6493581540656463,0.6904459834920992,0.4553953150182928,37.551667162257374
3,31.97231745438467,14.87112309154451,3.122491737162335,-8.37289053149268,18.069415669655264,38.63901191382369,-7.301961355451377,16.605203671693953,37.540684169885154,-9.302918177072417,19.18223146456034,39.59029019846436,0.32862985524293153,0.6493581540656463,0.6904459834920992,0.4553953150182928,37.540684169885154
4,31.956996933498868,14.871466756565404,3.1224650328319896,-8.37289053149268,18.069415669655264,38.62375021442943,-7.301961355451377,16.605203671693953,37.52538094769016,-9.302918177072417,19.18223146456034,39.57505600897124,0.4579520775880267,0.6493581540656463,0.6904459834920992,0.4553953150182928,37.52538094769016
5,31.9373026938922,14.871966730722205,3.1224075532996314,-8.37289053149268,18.069415669655264,38.60418469137899,-7.301961355451377,16.605203671693953,37.50572587586782,-9.302918177072417,19.18223146456034,39.55554962314688,0.5885107672483305,0.6493581540656463,0.6904459834920992,0.4553953150182928,37.50572587586782
6,31.91323227969318,14.872659511255463,3.122324271559539,-8.37289053149268,18.069415669655264,38.5803004603731,-7.301961355451377,16.605203671693953,37.481711697394616,-9.302918177072417,19.18223146456034,39.53175097590465,0.7202496063556709,0.6493581540656463,0.6904459834920992,0.4553953150182928,37.481711697394616
7,31.884840962768617,14.873571072313968,3.1221963422665047,-8.37289053149268,18.069415669655264,38.55219647967952,-7.301961355451377,16.605203671693953,37.45340798398689,-9.302918177072417,19.18223146456034,39.50377840707971,0.8522740444306419,0.6493581540656463,0.6904459834920992,0.4553953150182928,37.45340798398689
8,31.853425393058384,14.87421948135421,3.1218375568472454,-8.37289053149268,18.069415669655264,38.52161642964874,-7.301961355451377,16.605203671693953,37.4222701528568,-9.302918177072417,19.18223146456034,39.473568199502644,0.9502659724436066,0.6493581540656463,0.6904459834920992,0.4553953150182928,37.4222701528568
9,31.818976032039277,14.87507842631135,3.1214223294272267,-8.37289053149268,18.069415669655264,38.488131618657526,-7.301961355451377,16.605203671693953,37.388139370938866,-9.302918177072417,19.18223146456034,39.440511184322396,1.051263991358042,0.6493581540656463,0.6904459834920992,0.4553953150182928,37.388139370938866
