time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.870066802338993,14.784196761699885,-3.1168032581039244,-8.307649103239243,18.05879148442031,38.32598564353474,-7.276574341074386,16.56987094176938,37.330518105221174,-9.276233093644429,19.179084837847107,39.29387860819731,0.007663527214525692,0.8736993266156199,0.47834026165229365,0.1397004895803995,37.330518105221174
1,31.86575715475851,14.784194249154732,-3.1167741941200875,-8.307649103239243,18.05879148442031,38.321563602014685,-7.276574341074386,16.56987094176938,37.326126581374766,-9.276233093644429,19.179084837847107,39.28945810738923,0.1339511293970793,0.8736993266156199,0.47834026165229365,0.1397004895803995,37.326126581374766
2,31.859341784252344,14.784375860239823,-3.1168113302934217,-8.307649103239243,18.05879148442031,38.31529591400551,-7.276574341074386,16.56987094176938,37.31982538038663,-9.276233093644429,19.179084837847107,39.283183052948424,0.19627186129119883,0.8736993266156199,0.47834026165229365,0.1397004895803995,37.31982538038663
3,31.84904893537016,14.784626923524005,-3.1170838530479985,-8.307649103239243,18.05879148442031,38.306066304496724,-7.276574341074386,16.56987094176938,37.310326223891884,-9.276233093644429,19.179084837847107,39.273931383999894,0.3134099611717187,0.8736993266156199,0.47834026165229365,0.1397004895803995,37.310326223891884
4,31.834441805591872,14.785006930813687,-3.117588198018259,-8.307649103239243,18.05879148442031,38.29342546594607,-7.276574341074386,16.56987094176938,37.29718427856034,-9.276233093644429,19.179084837847107,39.26125225924025,0.44464877045198,0.8736993266156199,0.47834026165229365,0.1397004895803995,37.29718427856034
5,31.81535601219407,14.7855723230826,-3.1183342331664092,-8.307649103239243,18.05879148442031,38.277248943246796,-7.276574341074386,16.56987094176938,37.28026587092513,-9.276233093644429,19.179084837847107,39.2450190717305,0.582048997500427,0.8736993266156199,0.47834026165229365,0.1397004895803995,37.28026587092513
6,31.79173760863714,14.786364406042654,-3.119327128715597,-8.307649103239243,18.05879148442031,38.25750461653688,-7.276574341074386,16.56987094176938,37.25953419082949,-9.276233093644429,19.179084837847107,39.225198248497094,0.7226733787281592,0.8736993266156199,0.47834026165229365,0.1397004895803995,37.25953419082949
7,31.76367621792828,14.787404870549642,-3.1205703520582526,-8.307649103239243,18.05879148442031,38.23429740205859,-7.276574341074386,16.56987094176938,37.23501311628472,-9.276233093644429,19.179084837847107,39.20189392273998,0.8625337133282651,0.8736993266156199,0.47834026165229365,0.1397004895803995,37.23501311628472
8,31.73189780701403,14.788443614640267,-3.1220855123509477,-8.307649103239243,18.05879148442031,38.20843528867754,-7.276574341074386,16.56987094176938,37.206797427628885,-9.276233093644429,19.179084837847107,39.175920243738,0.9826337810849403,0.8736993266156199,0.47834026165229365,0.1397004895803995,37.206797427628885
9,31.69746436892383,14.789497168890609,-3.1237425432350854,-8.307649103239243,18.05879148442031,38.18047598253132,-7.276574341074386,16.56987094176938,37.176264272055896,-9.276233093644429,19.179084837847107,39.1478414405095,1.073423570103413,0.8736993266156199,0.47834026165229365,0.1397004895803995,37.176264272055896
10,31.66085846529942,14.79011646047007,-3.1255100967198315,-8.307649103239243,18.05879148442031,38.15077398582049,-7.276574341074386,16.56987094176938,37.143817368619594,-9.276233093644429,19.179084837847107,39.118026764086004,1.1472332112258623,0.8736993266156199,0.47834026165229365,0.1397004895803995,37.143817368619594
11,31.62200446007003,14.790149289355899,-3.1274517661973484,-8.307649103239243,18.05879148442031,38.11950039944094,-7.276574341074386,16.56987094176938,37.10952930495796,-9.276233093644429,19.179084837847107,39.086648459136086,1.2234320538183538,0.8736993266156199,0.47834026165229365,0.1397004895803995,37.10952930495796
12,31.581632006415365,14.789445232332149,-3.1295134648066956,-8.307649103239243,18.05879148442031,38.08717273586443,-7.276574341074386,16.56987094176938,37.07400175261235,-9.276233093644429,19.179084837847107,39.054231400100015,1.2749787801122079,0.8736993266156199,0.47834026165229365,0.1397004895803995,37.07400175261235
13,31.53976413434489,14.7880842826177,-3.1317651553331745,-8.307649103239243,18.05879148442031,38.054090042523036,-7.276574341074386,16.56987094176938,37.03742509358607,-9.276233093644429,19.179084837847107,39.021068775371376,1.3253270264825678,0.8736993266156199,0.47834026165229365,0.1397004895803995,37.03742509358607
14,31.496643131797143,14.786286626669982,-3.1341800745586528,-8.307649103239243,18.05879148442031,38.01938709664628,-7.276574341074386,16.56987094176938,36.99969437606191,-9.276233093644429,19.179084837847107,38.987298873880206,1.3667415279033626,0.8736993266156199,0.47834026165229365,0.1397004895803995,36.99969437606191
15,31.45204926759205,14.784123581938918,-3.1367785235784282,-8.307649103239243,18.05879148442031,37.98356306216919,-7.276574341074386,16.56987094176938,36.95983880591733,-9.276233093644429,19.179084837847107,38.95278168644598,1.4132718237092525,0.8736993266156199,0.47834026165229365,0.1397004895803995,36.95983880591733
16,31.40597959511339,14.78188254234978,-3.1394785170601867,-8.307649103239243,18.05879148442031,37.94661877297299,-7.276574341074386,16.56987094176938,36.91870541527163,-9.276233093644429,19.179084837847107,38.91719556085632,1.4583141572876224,0.8736993266156199,0.47834026165229365,0.1397004895803995,36.91870541527163
17,31.35817824027331,14.779695574908787,3.1408950431349796,-8.307649103239243,18.05879148442031,37.90833472628496,-7.276574341074386,16.56987094176938,36.8760586738742,-9.276233093644429,19.179084837847107,38.88032397966937,1.5108519468527735,0.8736993266156199,0.47834026165229365,0.1397004895803995,36.8760586738742
18,31.3084639817831,14.777667583606467,3.1380040801507105,-8.307649103239243,18.05879148442031,37.868421178256625,-7.276574341074386,16.56987094176938,36.83165923678029,-9.276233093644429,19.179084837847107,38.84185969050382,1.5687332319857228,0.8736993266156199,0.47834026165229365,0.1397004895803995,36.83165923678029
19,31.257192203732856,14.77597838817559,3.1351916476953035,-8.307649103239243,18.05879148442031,37.82539438814397,-7.276574341074386,16.56987094176938,36.78518216785891,-9.276233093644429,19.179084837847107,38.80154348253522,1.614172136617385,0.8736993266156199,0.47834026165229365,0.1397004895803995,36.78518216785891
