time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.897081759618974,14.911110279025127,3.1228000333567523,-8.382762994251356,18.0077006253632,38.570923450825376,-7.235402024106933,16.582019091059223,37.397217419823725,-9.288503176700049,19.168099429819023,39.49843179821473,0.001851172955855328,0.6814674751070949,0.5678328571214233,0.26169311685650715,37.397217419823725
1,31.892891951698083,14.91134251651958,3.1228034338509505,-8.382762994251356,18.0077006253632,38.566722069516665,-7.235402024106933,16.582019091059223,37.393020761532725,-9.288503176700049,19.168099429819023,39.49422650494755,0.13001826424534027,0.6814674751070949,0.5678328571214233,0.26169311685650715,37.393020761532725
2,31.884067564129957,14.911801759757392,3.1228074114946116,-8.382762994251356,18.0077006253632,38.55788134610833,-7.235402024106933,16.582019091059223,37.38418514413183,-9.288503176700049,19.168099429819023,39.4853809001568,0.2694823749394779,0.6814674751070949,0.5678328571214233,0.26169311685650715,37.38418514413183
3,31.870708137867275,14.912446301189238,3.1227773706159723,-8.382762994251356,18.0077006253632,38.54458289745349,-7.235402024106933,16.582019091059223,37.370838477561854,-9.288503176700049,19.168099429819023,39.47211228954684,0.4061085151015458,0.6814674751070949,0.5678328571214233,0.26169311685650715,37.370838477561854
4,31.853250715883014,14.913262730558188,3.122723775749663,-8.382762994251356,18.0077006253632,38.52723935165526,-7.235402024106933,16.582019091059223,37.353409698313115,-9.288503176700049,19.168099429819023,39.454822551622776,0.529775912153779,0.6814674751070949,0.5678328571214233,0.26169311685650715,37.353409698313115
5,31.831785301163386,14.914283877274613,3.1226585612148123,-8.382762994251356,18.0077006253632,38.50591204769956,-7.235402024106933,16.582019091059223,37.33197858911017,-9.288503176700049,19.168099429819023,39.433560654258,0.6516467091961015,0.6814674751070949,0.5678328571214233,0.26169311685650715,37.33197858911017
6,31.806309395898108,14.915550887639153,3.1225677327551007,-8.382762994251356,18.0077006253632,38.4806306436743,-7.235402024106933,16.582019091059223,37.30655285866656,-9.288503176700049,19.168099429819023,39.408370530980505,0.7752862223492875,0.6814674751070949,0.5678328571214233,0.26169311685650715,37.30655285866656
7,31.776697572896364,14.917078519261795,3.1224305665371146,-8.382762994251356,18.0077006253632,38.451318219144056,-7.235402024106933,16.582019091059223,37.277023272054954,-9.288503176700049,19.168099429819023,39.379196537195924,0.9048639068809845,0.6814674751070949,0.5678328571214233,0.26169311685650715,37.277023272054954
8,31.743722463859882,14.918326291428725,3.1220836653950776,-8.382762994251356,18.0077006253632,38.4191415474946,-7.235402024106933,16.582019091059223,37.2443042607711,-9.288503176700049,19.168099429819023,39.34737495184265,1.0155962381852857,0.6814674751070949,0.5678328571214233,0.26169311685650715,37.2443042607711
9,31.70770622748226,14.919604832693535,3.121702708422953,-8.382762994251356,18.0077006253632,38.384004071222684,-7.235402024106933,16.582019091059223,37.20857153859953,-9.288503176700049,19.168099429819023,39.31262766134588,1.1181193064952955,0.6814674751070949,0.5678328571214233,0.26169311685650715,37.20857153859953
10,31.669197083917865,14.920581618281393,3.1212692270757216,-8.382762994251356,18.0077006253632,38.34650354177435,-7.235402024106933,16.582019091059223,37.1703953607954,-9.288503176700049,19.168099429819023,39.27557231256826,1.204831405173795,0.6814674751070949,0.5678328571214233,0.26169311685650715,37.1703953607954
