time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.843115550966676,14.883509748081792,3.129897343898747,-8.3359413189864,18.045236683563843,38.45368402686503,-7.237234720891185,16.569745710183906,37.33750093855533,-9.292535033135366,19.207837164567803,39.42345181991013,0.011218107637201363,0.7053274441406194,0.2524732939830191,0.24289008437715492,37.33750093855533
1,31.83837043712826,14.883746028456994,3.1298851405022448,-8.3359413189864,18.045236683563843,38.448972427601625,-7.237234720891185,16.569745710183906,37.332769941954936,-9.292535033135366,19.207837164567803,39.418752158812936,0.14821491205083234,0.7053274441406194,0.2524732939830191,0.24289008437715492,37.332769941954936
2,31.829366767904794,14.884272855381493,3.1297315014490508,-8.3359413189864,18.045236683563843,38.440406918408605,-7.237234720891185,16.569745710183906,37.323964700946824,-9.292535033135366,19.207837164567803,39.410343180486535,0.2776876934627729,0.7053274441406194,0.2524732939830191,0.24289008437715492,37.323964700946824
3,31.816297354234706,14.885077164606303,3.129533379780541,-8.3359413189864,18.045236683563843,38.42790175571315,-7.237234720891185,16.569745710183906,37.311150148305146,-9.292535033135366,19.207837164567803,39.39803951765822,0.4011296039180542,0.7053274441406194,0.2524732939830191,0.24289008437715492,37.311150148305146
4,31.799245358638483,14.88615628510794,3.129312378412241,-8.3359413189864,18.045236683563843,38.41147806531689,-7.237234720891185,16.569745710183906,37.29438098160057,-9.292535033135366,19.207837164567803,39.381840094389304,0.5224378984577867,0.7053274441406194,0.2524732939830191,0.24289008437715492,37.29438098160057
5,31.778230849682924,14.887462459337168,3.129064498854699,-8.3359413189864,18.045236683563843,38.39116780777703,-7.237234720891185,16.569745710183906,37.27368305272538,-9.292535033135366,19.207837164567803,39.36178112638275,0.6439496262297468,0.7053274441406194,0.2524732939830191,0.24289008437715492,37.27368305272538
6,31.75322020057752,14.888955945416765,3.1287723729357215,-8.3359413189864,18.045236683563843,38.36698766605135,-7.237234720891185,16.569745710183906,37.2490461447694,-9.292535033135366,19.207837164567803,39.337897270516144,0.7679819571854763,0.7053274441406194,0.2524732939830191,0.24289008437715492,37.2490461447694
7,31.72417491905089,14.890588351888931,3.1284231134955585,-8.3359413189864,18.045236683563843,38.33893666901817,-7.237234720891185,16.569745710183906,37.22044936885017,-9.292535033135366,19.207837164567803,39.31020095045518,0.8950518825180555,0.7053274441406194,0.2524732939830191,0.24289008437715492,37.22044936885017
8,31.69160946293436,14.891818695056573,3.127900697039183,-8.3359413189864,18.045236683563843,38.30782326357824,-7.237234720891185,16.569745710183906,37.18856589884154,-9.292535033135366,19.207837164567803,39.27966536720855,1.0087720516152126,0.7053274441406194,0.2524732939830191,0.24289008437715492,37.18856589884154
9,31.655936703789113,14.892761520972023,3.1272943868154193,-8.3359413189864,18.045236683563843,38.27355674517789,-7.237234720891185,16.569745710183906,37.15368964854089,-9.292535033135366,19.207837164567803,39.24635387324447,1.1121962233755183,0.7053274441406194,0.2524732939830191,0.24289008437715492,37.15368964854089
10,31.61842949162505,14.893173243771434,3.1267021211137274,-8.3359413189864,18.045236683563843,38.237434752317434,-7.237234720891185,16.569745710183906,37.116965875174124,-9.292535033135366,19.207837164567803,39.211159093324376,1.1764173700698408,0.7053274441406194,0.2524732939830191,0.24289008437715492,37.116965875174124
11,31.579576655808545,14.893124703335772,3.1262621080236963,-8.3359413189864,18.045236683563843,38.199620904940936,-7.237234720891185,16.569745710183906,37.07869912551682,-9.292535033135366,19.207837164567803,39.174028700331625,1.2232363384476101,0.7053274441406194,0.2524732939830191,0.24289008437715492,37.07869912551682
12,31.539749434956025,14.8927569980654,3.125873271109167,-8.3359413189864,18.045236683563843,38.16071984565821,-7.237234720891185,16.569745710183906,37.03939324933882,-9.292535033135366,19.207837164567803,39.135727361744785,1.257356712173394,0.7053274441406194,0.2524732939830191,0.24289008437715492,37.03939324933882
13,31.499073795682186,14.89222826770577,3.1254658295572897,-8.3359413189864,18.045236683563843,38.12101767290722,-7.237234720891185,16.569745710183906,36.999185825769956,-9.292535033135366,19.207837164567803,39.09665226572751,1.2856820624152336,0.7053274441406194,0.2524732939830191,0.24289008437715492,36.999185825769956
14,31.45728930501222,14.89143037590886,3.1249421646717637,-8.3359413189864,18.045236683563843,38.08048501382892,-7.237234720891185,16.569745710183906,36.957843537774615,-9.292535033135366,19.207837164567803,39.05686866090917,1.320717018955844,0.7053274441406194,0.2524732939830191,0.24289008437715492,36.957843537774615
15,31.41406372932525,14.890524991319541,3.124328385311044,-8.3359413189864,18.045236683563843,38.03872552518294,-7.237234720891185,16.569745710183906,36.915134694379674,-9.292535033135366,19.207837164567803,39.0157455276935,1.36527576008098,0.7053274441406194,0.2524732939830191,0.24289008437715492,36.915134694379674
16,31.369366608055067,14.889586208521546,3.1237015651542976,-8.3359413189864,18.045236683563843,37.99552674458019,-7.237234720891185,16.569745710183906,36.87096646157654,-9.292535033135366,19.207837164567803,38.97319670579237,1.4097665433377953,0.7053274441406194,0.2524732939830191,0.24289008437715492,36.87096646157654
17,31.32348378916141,14.888851755852555,3.1231381280005905,-8.3359413189864,18.045236683563843,37.950990316711696,-7.237234720891185,16.569745710183906,36.82555865351223,-9.292535033135366,19.207837164567803,38.92924456411482,1.4443918868035848,0.7053274441406194,0.2524732939830191,0.24289008437715492,36.82555865351223
18,31.275656063094466,14.888638540008577,3.1225673232102658,-8.3359413189864,18.045236683563843,37.904516614457776,-7.237234720891185,16.569745710183906,36.778200855798595,-9.292535033135366,19.207837164567803,38.88336138461729,1.5031851708478323,0.7053274441406194,0.2524732939830191,0.24289008437715492,36.778200855798595
19,31.225760497014143,14.888783832949091,3.1219745967302823,-8.3359413189864,18.045236683563843,37.856020246862776,-7.237234720891185,16.569745710183906,36.72878548367678,-9.292535033135366,19.207837164567803,38.835477204702705,1.5662059813069913,0.7053274441406194,0.2524732939830191,0.24289008437715492,36.72878548367678
20,31.173724116802084,14.889314109802473,3.121408128743422,-8.3359413189864,18.045236683563843,37.80531458026501,-7.237234720891185,16.569745710183906,36.67720073839219,-9.292535033135366,19.207837164567803,38.785355770839686,1.6317957188496737,0.7053274441406194,0.2524732939830191,0.24289008437715492,36.67720073839219
21,31.119485390817818,14.890187358944887,3.1208700334700556,-8.3359413189864,18.045236683563843,37.75233391379126,-7.237234720891185,16.569745710183906,36.623384318116535,-9.292535033135366,19.207837164567803,38.732929326278345,1.6995338372166042,0.7053274441406194,0.2524732939830191,0.24289008437715492,36.623384318116535
22,31.06299403559176,14.891352102902978,3.120350649064038,-8.3359413189864,18.045236683563843,37.69705167535854,-7.237234720891185,16.569745710183906,36.56729476677912,-9.292535033135366,19.207837164567803,38.67818137939613,1.769030842819698,0.7053274441406194,0.2524732939830191,0.24289008437715492,36.56729476677912
23,31.004211228376253,14.89275913022028,3.1198399740276814,-8.3359413189864,18.045236683563843,37.63945354287732,-7.237234720891185,16.569745710183906,36.50890234393641,-9.292535033135366,19.207837164567803,38.62110803123311,1.8398981608831675,0.7053274441406194,0.2524732939830191,0.24289008437715492,36.50890234393641
