time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.992897385008654,14.898323299255596,-3.114309513775327,-8.386526534113553,18.07199067553262,38.5196353231298,-7.268358256080108,16.54945583006837,37.44188281169363,-9.291526923694962,19.174682943017782,39.42098819666646,0.01797761429660634,0.624853235150452,0.6963320484445733,0.05741596426655077,37.44188281169363
1,31.98996891961798,14.898286386878713,-3.114251015353438,-8.386526534113553,18.07199067553262,38.51647953108045,-7.268358256080108,16.54945583006837,37.438786527590445,-9.291526923694962,19.174682943017782,39.41783624633436,0.09026526313645625,0.624853235150452,0.6963320484445733,0.05741596426655077,37.438786527590445
2,31.983445954133078,14.898125189117675,-3.114168256913457,-8.386526534113553,18.07199067553262,38.50963342759995,-7.268358256080108,16.54945583006837,37.432023917555476,-9.291526923694962,19.174682943017782,39.410998444240086,0.1969013829524652,0.624853235150452,0.6963320484445733,0.05741596426655077,37.432023917555476
3,31.972771698530583,14.897849770798805,-3.114209058554684,-8.386526534113553,18.07199067553262,38.49911439329915,-7.268358256080108,16.54945583006837,37.42146349609692,-9.291526923694962,19.174682943017782,39.40048405954903,0.3203855533385841,0.624853235150452,0.6963320484445733,0.05741596426655077,37.42146349609692
4,31.95780114499803,14.897477999070057,-3.114441286150906,-8.386526534113553,18.07199067553262,38.485041300035306,-7.268358256080108,16.54945583006837,37.407155934705024,-9.291526923694962,19.174682943017782,39.38640787274606,0.4484911384330303,0.624853235150452,0.6963320484445733,0.05741596426655077,37.407155934705024
5,31.938452326622407,14.89706595552479,-3.114869997808487,-8.386526534113553,18.07199067553262,38.46735307192696,-7.268358256080108,16.54945583006837,37.3890358432471,-9.291526923694962,19.174682943017782,39.368706946024474,0.579731988523886,0.624853235150452,0.6963320484445733,0.05741596426655077,37.3890358432471
6,31.914727603972292,14.89668062241883,-3.1155028953403527,-8.386526534113553,18.07199067553262,38.446083645271706,-7.268358256080108,16.54945583006837,37.36713029545212,-9.291526923694962,19.174682943017782,39.34741291787439,0.7120911704468721,0.624853235150452,0.6963320484445733,0.05741596426655077,37.36713029545212
7,31.886710881729897,14.896412778800322,-3.116334154286671,-8.386526534113553,18.07199067553262,38.42129661548591,-7.268358256080108,16.54945583006837,37.34150997361462,-9.291526923694962,19.174682943017782,39.32258713069446,0.8437470195259087,0.624853235150452,0.6963320484445733,0.05741596426655077,37.34150997361462
8,31.855709477993273,14.89674346850956,-3.1171985872879544,-8.386526534113553,18.07199067553262,38.3936662767601,-7.268358256080108,16.54945583006837,37.312996927977885,-9.291526923694962,19.174682943017782,39.29489898617966,0.9414513864063351,0.624853235150452,0.6963320484445733,0.05741596426655077,37.312996927977885
9,31.82173774904874,14.897321973188884,-3.1182559548147775,-8.386526534113553,18.07199067553262,38.36382250238021,-7.268358256080108,16.54945583006837,37.28151362492035,-9.291526923694962,19.174682943017782,39.26497994309303,1.040768228204878,0.624853235150452,0.6963320484445733,0.05741596426655077,37.28151362492035
10,31.785655818486337,14.898155564872516,-3.119476215245711,-8.386526534113553,18.07199067553262,38.332509709777476,-7.268358256080108,16.54945583006837,37.24830869765172,-9.291526923694962,19.174682943017782,39.23357588139471,1.1176006931247986,0.624853235150452,0.6963320484445733,0.05741596426655077,37.24830869765172
11,31.74750120483271,14.899108522076967,-3.120863573072551,-8.386526534113553,18.07199067553262,38.2997805630864,-7.268358256080108,16.54945583006837,37.213428322631344,-9.291526923694962,19.174682943017782,39.20074313740641,1.1931280321254765,0.624853235150452,0.6963320484445733,0.05741596426655077,37.213428322631344
12,31.707053961400543,14.900062040374069,-3.122377738511207,-8.386526534113553,18.07199067553262,38.265257310608824,-7.268358256080108,16.54945583006837,37.17655723971193,-9.291526923694962,19.174682943017782,39.16610945577131,1.2745009098255855,0.624853235150452,0.6963320484445733,0.05741596426655077,37.17655723971193
13,31.664585474018644,14.900573321333324,-3.1240185099403566,-8.386526534113553,18.07199067553262,38.22920352371991,-7.268358256080108,16.54945583006837,37.13795942861389,-9.291526923694962,19.174682943017782,39.12995114159756,1.3451907792933409,0.624853235150452,0.6963320484445733,0.05741596426655077,37.13795942861389
14,31.620111574891048,14.900594225672622,-3.1257832352243575,-8.386526534113553,18.07199067553262,38.191624812220276,-7.268358256080108,16.54945583006837,37.097644626961035,-9.291526923694962,19.174682943017782,39.09227539672416,1.4143249449547337,0.624853235150452,0.6963320484445733,0.05741596426655077,37.097644626961035
