time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.807784804117325,14.967924034844938,-3.109467582811491,-8.356125892137756,17.995323654110017,38.28820751642145,-7.304852503174193,16.550957864947904,37.28162084281697,-9.325503229527602,19.192627448269878,39.2508009641697,0.017676737972099975,0.8067794782517173,0.4937267612959897,0.33593987377775497,37.28162084281697
1,31.8032153208807,14.968064780478647,-3.109480303118321,-8.356125892137756,17.995323654110017,38.28369142267181,-7.304852503174193,16.550957864947904,37.277094939696546,-9.325503229527602,19.192627448269878,39.24627895299947,0.1435339312669188,0.8067794782517173,0.4937267612959897,0.33593987377775497,37.277094939696546
2,31.795503728779412,14.968451194311193,-3.1095413129497818,-8.356125892137756,17.995323654110017,38.27622656234827,-7.304852503174193,16.550957864947904,37.269575213449926,-9.325503229527602,19.192627448269878,39.23879719724574,0.23891632193767975,0.8067794782517173,0.4937267612959897,0.33593987377775497,37.269575213449926
3,31.78387834941355,14.968971124185378,-3.1097660795555533,-8.356125892137756,17.995323654110017,38.265487227977545,-7.304852503174193,16.550957864947904,37.258617973041225,-9.325503229527602,19.192627448269878,39.22802665120224,0.3584608005407136,0.8067794782517173,0.4937267612959897,0.33593987377775497,37.258617973041225
4,31.768093524615917,14.969641078486797,-3.1101654686964606,-8.356125892137756,17.995323654110017,38.25127059768494,-7.304852503174193,16.550957864947904,37.24400966836451,-9.325503229527602,19.192627448269878,39.213763300807116,0.48627792607327835,0.8067794782517173,0.4937267612959897,0.33593987377775497,37.24400966836451
5,31.74818576958175,14.970418070948972,-3.1107384202830684,-8.356125892137756,17.995323654110017,38.23360859207633,-7.304852503174193,16.550957864947904,37.2257827883966,-9.325503229527602,19.192627448269878,39.19604046405172,0.6136300265330096,0.8067794782517173,0.4937267612959897,0.33593987377775497,37.2257827883966
6,31.724199905701983,14.971237767308732,-3.111475053867055,-8.356125892137756,17.995323654110017,38.21250688158107,-7.304852503174193,16.550957864947904,37.20395225236329,-9.325503229527602,19.192627448269878,39.17486638770666,0.7405733007973542,0.8067794782517173,0.4937267612959897,0.33593987377775497,37.20395225236329
7,31.696113486318787,14.972040127675376,-3.112354088838098,-8.356125892137756,17.995323654110017,38.187859760611325,-7.304852503174193,16.550957864947904,37.17843321910832,-9.325503229527602,19.192627448269878,39.15013845835871,0.8694371152932518,0.8067794782517173,0.4937267612959897,0.33593987377775497,37.17843321910832
8,31.66441756831614,14.972682847101138,-3.113340614679874,-8.356125892137756,17.995323654110017,38.16002009248264,-7.304852503174193,16.550957864947904,37.1496120962132,-9.325503229527602,19.192627448269878,39.12221607514167,0.9856034316669563,0.8067794782517173,0.4937267612959897,0.33593987377775497,37.1496120962132
9,31.630559249900895,14.972852284569038,-3.1143129531551677,-8.356125892137756,17.995323654110017,38.12995504994105,-7.304852503174193,16.550957864947904,37.11857516322115,-9.325503229527602,19.192627448269878,39.09208345904896,1.0584343937659246,0.8067794782517173,0.4937267612959897,0.33593987377775497,37.11857516322115
10,31.594995121644832,14.972080084781789,-3.1153663321085476,-8.356125892137756,17.995323654110017,38.09848137799314,-7.304852503174193,16.550957864947904,37.08589895220236,-9.325503229527602,19.192627448269878,39.06056661233686,1.1157146978289942,0.8067794782517173,0.4937267612959897,0.33593987377775497,37.08589895220236
11,31.55766029468012,14.97043268837054,-3.116545338217116,-8.356125892137756,17.995323654110017,38.06570962043485,-7.304852503174193,16.550957864947904,37.051297030245344,-9.325503229527602,19.192627448269878,39.027771528784136,1.1753516540595113,0.8067794782517173,0.4937267612959897,0.33593987377775497,37.051297030245344
12,31.519434930632084,14.968127916034703,-3.1178228097846707,-8.356125892137756,17.995323654110017,38.03241936496224,-7.304852503174193,16.550957864947904,37.01602502770439,-9.325503229527602,19.192627448269878,38.994472815613584,1.2065734138180653,0.8067794782517173,0.4937267612959897,0.33593987377775497,37.01602502770439
13,31.48036700713829,14.965564959009173,-3.119161812435631,-8.356125892137756,17.995323654110017,37.99852391735505,-7.304852503174193,16.550957864947904,36.98005275724679,-9.325503229527602,19.192627448269878,38.96057349486663,1.234372032395217,0.8067794782517173,0.4937267612959897,0.33593987377775497,36.98005275724679
14,31.440041180017808,14.962820702478426,-3.120609486133978,-8.356125892137756,17.995323654110017,37.96379404872142,-7.304852503174193,16.550957864947904,36.94307754986686,-9.325503229527602,19.192627448269878,38.92583921097429,1.2741632310166118,0.8067794782517173,0.4937267612959897,0.33593987377775497,36.94307754986686
15,31.398224606070062,14.959986729865218,-3.1221382426257915,-8.356125892137756,17.995323654110017,37.92789208286438,-7.304852503174193,16.550957864947904,36.90480439051764,-9.325503229527602,19.192627448269878,38.8899309945835,1.3205910041750086,0.8067794782517173,0.4937267612959897,0.33593987377775497,36.90480439051764
16,31.354849404450967,14.957124193323395,-3.123692810999568,-8.356125892137756,17.995323654110017,37.89053619047411,-7.304852503174193,16.550957864947904,36.86503720455558,-9.325503229527602,19.192627448269878,38.852568254216266,1.3681846848011785,0.8067794782517173,0.4937267612959897,0.33593987377775497,36.86503720455558
