time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.92219345027904,14.910882875546193,-3.1170802804535716,-8.353600776578457,18.012964870042687,38.42812444591089,-7.231818737330146,16.529212875650437,37.34327768938119,-9.273792191976538,19.194353709349233,39.34325138553778,0.004362876960932518,0.5606401487970599,0.49576494354451667,0.29564698480391954,37.34327768938119
1,31.918443097595663,14.910950329176444,-3.11702414893296,-8.353600776578457,18.012964870042687,38.42415771391157,-7.231818737330146,16.529212875650437,37.33939791340717,-9.273792191976538,19.194353709349233,39.33928524337084,0.11604383813380069,0.5606401487970599,0.49576494354451667,0.29564698480391954,37.33939791340717
2,31.911192336807982,14.911046962783013,-3.117116455623933,-8.353600776578457,18.012964870042687,38.417269439187926,-7.231818737330146,16.529212875650437,37.33236609035034,-9.273792191976538,19.194353709349233,39.33238788203018,0.2206606851946232,0.5606401487970599,0.49576494354451667,0.29564698480391954,37.33236609035034
3,31.89979063251523,14.911157527697835,-3.117355347638669,-8.353600776578457,18.012964870042687,38.406801785625944,-7.231818737330146,16.529212875650437,37.32152726308185,-9.273792191976538,19.194353709349233,39.32190194462987,0.34532295827455284,0.5606401487970599,0.49576494354451667,0.29564698480391954,37.32152726308185
4,31.884116711977992,14.911334229646537,-3.117717323307466,-8.353600776578457,18.012964870042687,38.392543256410676,-7.231818737330146,16.529212875650437,37.306706346127754,-9.273792191976538,19.194353709349233,39.30761564087351,0.4741631089409205,0.5606401487970599,0.49576494354451667,0.29564698480391954,37.306706346127754
5,31.864099724440965,14.911632358464693,-3.118198521482273,-8.353600776578457,18.012964870042687,38.3744093408216,-7.231818737330146,16.529212875650437,37.28782475361202,-9.273792191976538,19.194353709349233,39.28944297529011,0.6060786072603072,0.5606401487970599,0.49576494354451667,0.29564698480391954,37.28782475361202
6,31.839711635901114,14.91210748253921,-3.118829797881787,-8.353600776578457,18.012964870042687,38.35249363742859,-7.231818737330146,16.529212875650437,37.264928125833855,-9.273792191976538,19.194353709349233,39.26747411183421,0.7404308355426321,0.5606401487970599,0.49576494354451667,0.29564698480391954,37.264928125833855
7,31.810935152546147,14.91279725679341,-3.1196338466041267,-8.353600776578457,18.012964870042687,38.32686861296814,-7.231818737330146,16.529212875650437,37.238053661073295,-9.273792191976538,19.194353709349233,39.24177908796009,0.8774484082072113,0.5606401487970599,0.49576494354451667,0.29564698480391954,37.238053661073295
8,31.778899934677273,14.913655553991893,-3.1206322321126296,-8.353600776578457,18.012964870042687,38.298747708993496,-7.231818737330146,16.529212875650437,37.20838141299122,-9.273792191976538,19.194353709349233,39.21357170663299,0.9848518076091315,0.5606401487970599,0.49576494354451667,0.29564698480391954,37.20838141299122
9,31.74428765401749,14.914543285871654,-3.1217734746062136,-8.353600776578457,18.012964870042687,38.268610055314035,-7.231818737330146,16.529212875650437,37.17647059707951,-9.273792191976538,19.194353709349233,39.18333833456082,1.0734207890807792,0.5606401487970599,0.49576494354451667,0.29564698480391954,37.17647059707951
10,31.707021323130878,14.915381824084623,-3.1230029536254458,-8.353600776578457,18.012964870042687,38.236164878141665,-7.231818737330146,16.529212875650437,37.1421153111265,-9.273792191976538,19.194353709349233,39.15079365159193,1.1643282621238678,0.5606401487970599,0.49576494354451667,0.29564698480391954,37.1421153111265
11,31.66755584815108,14.915795259956628,-3.124298378417297,-8.353600776578457,18.012964870042687,38.20177295585456,-7.231818737330146,16.529212875650437,37.10571139027449,-9.273792191976538,19.194353709349233,39.11631128201036,1.2398184575214939,0.5606401487970599,0.49576494354451667,0.29564698480391954,37.10571139027449
