time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.932142915423544,14.91230189941468,-3.1119443129199946,-8.315796608729222,18.066739555574184,38.37933463156412,-7.2420654050878674,16.53493127575896,37.34898409711521,-9.234652403089235,19.19637423333671,39.294397952144685,0.006327696834649829,0.5157217052649485,0.7213843655022868,0.27476039880629416,37.34898409711521
1,31.928529515880644,14.912340278116655,-3.1118826754908606,-8.315796608729222,18.066739555574184,38.375483405345086,-7.2420654050878674,16.53493127575896,37.345196824820874,-9.234652403089235,19.19637423333671,39.29054859133832,0.11170557282210804,0.5157217052649485,0.7213843655022868,0.27476039880629416,37.345196824820874
2,31.921559449899426,14.912373121180895,-3.111979306702143,-8.315796608729222,18.066739555574184,38.3688899215068,-7.2420654050878674,16.53493127575896,37.33850873771804,-9.234652403089235,19.19637423333671,39.283948201802644,0.21173132432028466,0.5157217052649485,0.7213843655022868,0.27476039880629416,37.33850873771804
3,31.910429327130434,14.912383456503447,-3.1122293634031286,-8.315796608729222,18.066739555574184,38.358731915259504,-7.2420654050878674,16.53493127575896,37.32810250095168,-9.234652403089235,19.19637423333671,39.27377519504059,0.33652618101368686,0.5157217052649485,0.7213843655022868,0.27476039880629416,37.32810250095168
4,31.89497263302793,14.912420793522195,-3.1126161713185705,-8.315796608729222,18.066739555574184,38.3447793125989,-7.2420654050878674,16.53493127575896,37.31376560580589,-9.234652403089235,19.19637423333671,39.25979894179309,0.46688681703419643,0.5157217052649485,0.7213843655022868,0.27476039880629416,37.31376560580589
5,31.87513540727284,14.912547909861686,-3.1131329178429317,-8.315796608729222,18.066739555574184,38.326953169046746,-7.2420654050878674,16.53493127575896,37.29542687311717,-9.234652403089235,19.19637423333671,39.241939028987275,0.5997737969267343,0.5157217052649485,0.7213843655022868,0.27476039880629416,37.29542687311717
6,31.85089256868113,14.91283048882638,-3.113813700963368,-8.315796608729222,18.066739555574184,38.30536240508482,-7.2420654050878674,16.53493127575896,37.27316175519516,-9.234652403089235,19.19637423333671,39.22030060502226,0.7350055503560635,0.5157217052649485,0.7213843655022868,0.27476039880629416,37.27316175519516
7,31.822289827494483,14.913308095017339,-3.114679869404396,-8.315796608729222,18.066739555574184,38.28013705676453,-7.2420654050878674,16.53493127575896,37.247079294747756,-9.234652403089235,19.19637423333671,39.19501139743558,0.8709066614651746,0.5157217052649485,0.7213843655022868,0.27476039880629416,37.247079294747756
8,31.790458708248515,14.914083024570637,-3.115713454457803,-8.315796608729222,18.066739555574184,38.252341478643906,-7.2420654050878674,16.53493127575896,37.2182630081048,-9.234652403089235,19.19637423333671,39.16713386179905,0.9774560577291287,0.5157217052649485,0.7213843655022868,0.27476039880629416,37.2182630081048
9,31.756096377808515,14.914943986345863,-3.116900637826562,-8.315796608729222,18.066739555574184,38.222616181967446,-7.2420654050878674,16.53493127575896,37.1870030114525,-9.234652403089235,19.19637423333671,39.137315521143,1.064625850411937,0.5157217052649485,0.7213843655022868,0.27476039880629416,37.1870030114525
