time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.973565275255094,14.867541973983526,-3.1084742743929126,-8.337943423810623,18.037118422159956,38.429176934296436,-7.258844255873663,16.53263565536405,37.39588553232539,-9.250488858901726,19.23494310830038,39.3394222103929,0.014184942317946387,0.771078455860571,0.2606253491735979,0.0969574865587739,37.39588553232539
1,31.970500913972298,14.867469200297052,-3.1084207699492907,-8.337943423810623,18.037118422159956,38.42590460784659,-7.258844255873663,16.53263565536405,37.39266724466248,-9.250488858901726,19.23494310830038,39.33615504388825,0.09448109396914281,0.771078455860571,0.2606253491735979,0.0969574865587739,37.39266724466248
2,31.964398428877384,14.867278425449676,-3.108360879155067,-8.337943423810623,18.037118422159956,38.41956784199527,-7.258844255873663,16.53263565536405,37.38639037497833,-9.250488858901726,19.23494310830038,39.32982726372101,0.18400226535630515,0.771078455860571,0.2606253491735979,0.0969574865587739,37.38639037497833
3,31.95412560629829,14.867009276990407,-3.108468086430075,-8.337943423810623,18.037118422159956,38.40970697393136,-7.258844255873663,16.53263565536405,37.376420951387345,-9.250488858901726,19.23494310830038,39.3199678464317,0.30820508236948024,0.771078455860571,0.2606253491735979,0.0969574865587739,37.376420951387345
4,31.93943160169025,14.866655746346446,-3.1088197094994388,-8.337943423810623,18.037118422159956,38.39637060498819,-7.258844255873663,16.53263565536405,37.36272950069901,-9.250488858901726,19.23494310830038,39.306621077762344,0.44065000342591604,0.771078455860571,0.2606253491735979,0.0969574865587739,37.36272950069901
5,31.920239453009447,14.866263731591891,-3.1094266318488075,-8.337943423810623,18.037118422159956,38.379525233697166,-7.258844255873663,16.53263565536405,37.34527215268767,-9.250488858901726,19.23494310830038,39.28975141793142,0.5762448351524432,0.771078455860571,0.2606253491735979,0.0969574865587739,37.34527215268767
6,31.896624494400438,14.865928066356021,-3.110251381914386,-8.337943423810623,18.037118422159956,38.35910351420631,-7.258844255873663,16.53263565536405,37.3240206135915,-9.250488858901726,19.23494310830038,39.2692907943122,0.7107536978019359,0.771078455860571,0.2606253491735979,0.0969574865587739,37.3240206135915
7,31.8686561642023,14.865724852587917,-3.111281991590215,-8.337943423810623,18.037118422159956,38.33513084844664,-7.258844255873663,16.53263565536405,37.2990133419536,-9.250488858901726,19.23494310830038,39.24526298067782,0.8449798676020703,0.771078455860571,0.2606253491735979,0.0969574865587739,37.2990133419536
8,31.837645203124243,14.866161392160661,-3.112368946512751,-8.337943423810623,18.037118422159956,38.30834792941382,-7.258844255873663,16.53263565536405,37.27114827730984,-9.250488858901726,19.23494310830038,39.218401713514865,0.9451923150749465,0.771078455860571,0.2606253491735979,0.0969574865587739,37.27114827730984
9,31.80364818860809,14.866847539028118,-3.1136826651990446,-8.337943423810623,18.037118422159956,38.27946643593221,-7.258844255873663,16.53263565536405,37.24095985828096,-9.250488858901726,19.23494310830038,39.189420896337715,1.045466545002675,0.771078455860571,0.2606253491735979,0.0969574865587739,37.24095985828096
