time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.909586197382502,14.977877068448027,-3.0973293386774796,-8.372316122555372,18.030625718426936,38.358695731583275,-7.248803202477538,16.597990674435152,37.288360926531254,-9.31793664058597,19.251345965654156,39.29931209635231,0.003170170569829358,0.9208266081111145,0.596823879607187,0.07812929059918644,37.288360926531254
1,31.90571804881917,14.977975718213722,-3.0972551083990707,-8.372316122555372,18.030625718426936,38.35454408975122,-7.248803202477538,16.597990674435152,37.284249912358376,-9.31793664058597,19.251345965654156,39.29516131563327,0.12007000161575793,0.9208266081111145,0.596823879607187,0.07812929059918644,37.284249912358376
2,31.898745944013438,14.978084383686655,-3.097310866072462,-8.372316122555372,18.030625718426936,38.34779054538399,-7.248803202477538,16.597990674435152,37.277478538583416,-9.31793664058597,19.251345965654156,39.288400053162086,0.21296681589386468,0.9208266081111145,0.596823879607187,0.07812929059918644,37.277478538583416
3,31.887714566532384,14.978147973732181,-3.0975461497053423,-8.372316122555372,18.030625718426936,38.33766996332706,-7.248803202477538,16.597990674435152,37.267257728698645,-9.31793664058597,19.251345965654156,39.27826178971979,0.33530507257717657,0.9208266081111145,0.596823879607187,0.07812929059918644,37.267257728698645
4,31.8724109577426,14.978217162332808,-3.0979369436266966,-8.372316122555372,18.030625718426936,38.323878061044525,-7.248803202477538,16.597990674435152,37.25329597078033,-9.31793664058597,19.251345965654156,39.264442066968265,0.464595983440785,0.9208266081111145,0.596823879607187,0.07812929059918644,37.25329597078033
5,31.85274324049319,14.97834850501971,-3.098495746112727,-8.372316122555372,18.030625718426936,38.30637270755408,-7.248803202477538,16.597990674435152,37.23554674844362,-9.31793664058597,19.251345965654156,39.24689620401688,0.5976501816286559,0.9208266081111145,0.596823879607187,0.07812929059918644,37.23554674844362
6,31.828654573036307,14.978592651747627,-3.0992435486997296,-8.372316122555372,18.030625718426936,38.285179692599485,-7.248803202477538,16.597990674435152,37.214027286847006,-9.31793664058597,19.251345965654156,39.22564712125405,0.7339577883166081,0.9208266081111145,0.596823879607187,0.07812929059918644,37.214027286847006
7,31.800163690592342,14.978981524980556,-3.100193438245079,-8.372316122555372,18.030625718426936,38.260369802848366,-7.248803202477538,16.597990674435152,37.18880299876377,-9.31793664058597,19.251345965654156,39.200763818807594,0.8716797062261562,0.9208266081111145,0.596823879607187,0.07812929059918644,37.18880299876377
8,31.768140676028427,14.979507598847427,-3.101306876916919,-8.372316122555372,18.030625718426936,38.23266506584284,-7.248803202477538,16.597990674435152,37.160613172843476,-9.31793664058597,19.251345965654156,39.1729710138391,0.9857044095370733,0.9208266081111145,0.596823879607187,0.07812929059918644,37.160613172843476
9,31.73368539633433,14.980233710061098,-3.1024858686918675,-8.372316122555372,18.030625718426936,38.20278863425641,-7.248803202477538,16.597990674435152,37.1302278476535,-9.31793664058597,19.251345965654156,39.142995916807855,1.0696032013297667,0.9208266081111145,0.596823879607187,0.07812929059918644,37.1302278476535
10,31.69714622693651,14.980352713689237,-3.103844139578403,-8.372316122555372,18.030625718426936,38.17151281491239,-7.248803202477538,16.597990674435152,37.09780586735287,-9.31793664058597,19.251345965654156,39.11162965049581,1.1408905314075077,0.9208266081111145,0.596823879607187,0.07812929059918644,37.09780586735287
11,31.658289117618764,14.979876401839588,-3.1053690261673625,-8.372316122555372,18.030625718426936,38.138556080937164,-7.248803202477538,16.597990674435152,37.06331088380192,-9.31793664058597,19.251345965654156,39.07859113623958,1.2199473659015536,0.9208266081111145,0.596823879607187,0.07812929059918644,37.06331088380192
12,31.6171577220245,14.978832612024906,-3.1070369697345517,-8.372316122555372,18.030625718426936,38.10387267348114,-7.248803202477538,16.597990674435152,37.026938498319474,-9.31793664058597,19.251345965654156,39.04383524705997,1.2978040132534336,0.9208266081111145,0.596823879607187,0.07812929059918644,37.026938498319474
13,31.574520734404405,14.977056599463356,-3.1087901268915084,-8.372316122555372,18.030625718426936,38.06800460045806,-7.248803202477538,16.597990674435152,36.98928716612286,-9.31793664058597,19.251345965654156,39.007912885722604,1.349705214486221,0.9208266081111145,0.596823879607187,0.07812929059918644,36.98928716612286
14,31.53033509120371,14.974579984176476,-3.1106710590936864,-8.372316122555372,18.030625718426936,38.03107536769803,-7.248803202477538,16.597990674435152,36.950437619245534,-9.31793664058597,19.251345965654156,38.97094412705802,1.401859624844559,0.9208266081111145,0.596823879607187,0.07812929059918644,36.950437619245534
15,31.484320976705277,14.971471391967157,-3.1127059858728807,-8.372316122555372,18.030625718426936,37.992909729815814,-7.248803202477538,16.597990674435152,36.910188880142066,-9.31793664058597,19.251345965654156,38.932750077800144,1.461058115688969,0.9208266081111145,0.596823879607187,0.07812929059918644,36.910188880142066
16,31.436714941441814,14.967949671134328,-3.114825887576828,-8.372316122555372,18.030625718426936,37.95348190102106,-7.248803202477538,16.597990674435152,36.86858748331432,-9.31793664058597,19.251345965654156,38.893302217621205,1.5110980572184733,0.9208266081111145,0.596823879607187,0.07812929059918644,36.86858748331432
17,31.387547092016963,14.964343403117983,-3.116964344071198,-8.372316122555372,18.030625718426936,37.91257113013058,-7.248803202477538,16.597990674435152,36.825150781702355,-9.31793664058597,19.251345965654156,38.85237329636675,1.5583457024077252,0.9208266081111145,0.596823879607187,0.07812929059918644,36.825150781702355
18,31.336552801581067,14.960770644255833,-3.1191597154922777,-8.372316122555372,18.030625718426936,37.870064975848656,-7.248803202477538,16.597990674435152,36.77923846099185,-9.31793664058597,19.251345965654156,38.80984483643598,1.613289281565011,0.9208266081111145,0.596823879607187,0.07812929059918644,36.77923846099185
19,31.28373499504884,14.957280038423555,-3.1213375602656717,-8.372316122555372,18.030625718426936,37.82567760745547,-7.248803202477538,16.597990674435152,36.73147187917906,-9.31793664058597,19.251345965654156,38.76543381525575,1.6673983830358552,0.9208266081111145,0.596823879607187,0.07812929059918644,36.73147187917906
20,31.22869075996889,14.954055748956248,-3.1234689241656506,-8.372316122555372,18.030625718426936,37.778896757165505,-7.248803202477538,16.597990674435152,36.68138330019343,-9.31793664058597,19.251345965654156,38.71862366001809,1.7337434688153914,0.9208266081111145,0.596823879607187,0.07812929059918644,36.68138330019343
21,31.171741125935664,14.951364535655307,-3.1255011505062873,-8.372316122555372,18.030625718426936,37.72984263706744,-7.248803202477538,16.597990674435152,36.629174132364035,-9.31793664058597,19.251345965654156,38.669529059545894,1.7901354294620158,0.9208266081111145,0.596823879607187,0.07812929059918644,36.629174132364035
22,31.112713797807494,14.949209838028601,-3.127494302964929,-8.372316122555372,18.030625718426936,37.67852351164977,-7.248803202477538,16.597990674435152,36.574812761935945,-9.31793664058597,19.251345965654156,38.61820805124736,1.852678103250015,0.9208266081111145,0.596823879607187,0.07812929059918644,36.574812761935945
23,31.051539765856674,14.947545069603128,-3.129438140601306,-8.372316122555372,18.030625718426936,37.623895731137615,-7.248803202477538,16.597990674435152,36.51820481630653,-9.31793664058597,19.251345965654156,38.56455219684657,1.917864858557834,0.9208266081111145,0.596823879607187,0.07812929059918644,36.51820481630653
24,30.988170920055516,14.946317919093698,-3.1313356737440357,-8.372316122555372,18.030625718426936,37.56692687340468,-7.248803202477538,16.597990674435152,36.45862923652289,-9.31793664058597,19.251345965654156,38.508525063342844,1.9849547675721246,0.9208266081111145,0.596823879607187,0.07812929059918644,36.45862923652289
25,30.922563267184824,14.94547835642946,-3.1331961522248415,-8.372316122555372,18.030625718426936,37.507603435380574,-7.248803202477538,16.597990674435152,36.39641356412994,-9.31793664058597,19.251345965654156,38.45011848616958,2.05374474823877,0.9208266081111145,0.596823879607187,0.07812929059918644,36.39641356412994
26,30.854678580172372,14.944978719008038,-3.135032271765091,-8.372316122555372,18.030625718426936,37.4459294957228,-7.248803202477538,16.597990674435152,36.33188420688389,-9.31793664058597,19.251345965654156,38.389343511340144,2.123994764128956,0.9208266081111145,0.596823879607187,0.07812929059918644,36.33188420688389
