time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.851931398557216,14.951598583577946,-3.1070958257252457,-8.386483383867143,18.03829553390969,38.35229047522402,-7.2769055914393475,16.60310140702937,37.288835364359,-9.31701895487369,19.222527783095444,39.27788380858748,0.009163806034088682,0.7825072333730554,0.41078233403778563,0.2257398400020726,37.288835364359
1,31.84748533653044,14.951749972126699,-3.1070657212817183,-8.386483383867143,18.03829553390969,38.34773162382375,-7.2769055914393475,16.60310140702937,37.28430999968155,-9.31701895487369,19.222527783095444,39.273321472996415,0.13893273849123589,0.7825072333730554,0.41078233403778563,0.2257398400020726,37.28430999968155
2,31.84007784999415,14.952074844043178,-3.1070937352694123,-8.386483383867143,18.03829553390969,38.34044042164293,-7.2769055914393475,16.60310140702937,37.27699623454048,-9.31701895487369,19.222527783095444,39.26601774632239,0.22815039638859744,0.7825072333730554,0.41078233403778563,0.2257398400020726,37.27699623454048
3,31.828762719252946,14.952459577091084,-3.107299558782992,-8.386483383867143,18.03829553390969,38.32993226406867,-7.2769055914393475,16.60310140702937,37.26628721098189,-9.31701895487369,19.222527783095444,39.2554844931888,0.3466455794098844,0.7825072333730554,0.41078233403778563,0.2257398400020726,37.26628721098189
4,31.813274011332634,14.952941805196227,-3.107677990674668,-8.386483383867143,18.03829553390969,38.315922091676754,-7.2769055914393475,16.60310140702937,37.25190364566941,-9.31701895487369,19.222527783095444,39.24143576034723,0.47382566899625156,0.7825072333730554,0.41078233403778563,0.2257398400020726,37.25190364566941
5,31.793476692477157,14.95354399705148,-3.108250166813859,-8.386483383867143,18.03829553390969,38.29835766626099,-7.2769055914393475,16.60310140702937,37.233772189020364,-9.31701895487369,19.222527783095444,39.22381738650888,0.6061628398024547,0.7825072333730554,0.41078233403778563,0.2257398400020726,37.233772189020364
6,31.76932378470385,14.954282351641787,-3.109012793526998,-8.386483383867143,18.03829553390969,38.27718026003918,-7.2769055914393475,16.60310140702937,37.211837650924735,-9.31701895487369,19.222527783095444,39.2025703311985,0.7413977267041968,0.7825072333730554,0.41078233403778563,0.2257398400020726,37.211837650924735
7,31.740900544080024,14.9551153182358,-3.109959580118926,-8.386483383867143,18.03829553390969,38.252450788589755,-7.2769055914393475,16.60310140702937,37.186166825552455,-9.31701895487369,19.222527783095444,39.17775716133435,0.8756771528969871,0.7825072333730554,0.41078233403778563,0.2257398400020726,37.186166825552455
8,31.708825029026638,14.95585455470463,-3.1110563168051075,-8.386483383867143,18.03829553390969,38.22465172506199,-7.2769055914393475,16.60310140702937,37.15727451779797,-9.31701895487369,19.222527783095444,39.14986818770504,0.993344113984134,0.7825072333730554,0.41078233403778563,0.2257398400020726,37.15727451779797
9,31.6747178040705,14.956256182962074,-3.112156266446648,-8.386483383867143,18.03829553390969,38.19482953785467,-7.2769055914393475,16.60310140702937,37.126352591417984,-9.31701895487369,19.222527783095444,39.11996600387368,1.0627489938546333,0.7825072333730554,0.41078233403778563,0.2257398400020726,37.126352591417984
