time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.958221305818228,14.89580230375173,-3.1039104422985373,-8.35053132916496,18.000300037600375,38.40994610651785,-7.318364497096226,16.559541294248067,37.42680175976854,-9.294429159415191,19.246123651341968,39.3504019806947,0.011339448206608762,0.6032251267121087,0.5330745837258064,0.13922568365997273,37.42680175976854
1,31.954968196857823,14.895760780420167,-3.1038481493490564,-8.35053132916496,18.000300037600375,38.406451955629294,-7.318364497096226,16.559541294248067,37.42333852918536,-9.294429159415191,19.246123651341968,39.346912655501775,0.10037377297046085,0.6032251267121087,0.5330745837258064,0.13922568365997273,37.42333852918536
2,31.948706742692448,14.895627662975457,-3.1038851491799693,-8.35053132916496,18.000300037600375,38.40033215251747,-7.318364497096226,16.559541294248067,37.417202894951096,-9.294429159415191,19.246123651341968,39.34079430229393,0.1891993650604032,0.6032251267121087,0.5330745837258064,0.13922568365997273,37.417202894951096
3,31.938249658888417,14.895394441347033,-3.1041150734878977,-8.35053132916496,18.000300037600375,38.39076151984457,-7.318364497096226,16.559541294248067,37.407526247480355,-9.294429159415191,19.246123651341968,39.33121621047888,0.3146859489618956,0.6032251267121087,0.5330745837258064,0.13922568365997273,37.407526247480355
4,31.923323837088137,14.895098324055454,-3.1045600582158968,-8.35053132916496,18.000300037600375,38.37755356768291,-7.318364497096226,16.559541294248067,37.39399110014171,-9.294429159415191,19.246123651341968,39.31798933060404,0.44906409014424453,0.6032251267121087,0.5330745837258064,0.13922568365997273,37.39399110014171
5,31.903893490368475,14.894812544272522,-3.105170099404208,-8.35053132916496,18.000300037600375,38.36048100368958,-7.318364497096226,16.559541294248067,37.376302970555045,-9.294429159415191,19.246123651341968,39.30088706844084,0.5852436995882122,0.6032251267121087,0.5330745837258064,0.13922568365997273,37.376302970555045
6,31.88003006415424,14.894615295101584,-3.1059679854862017,-8.35053132916496,18.000300037600375,38.33970553216333,-7.318364497096226,16.559541294248067,37.354723959511375,-9.294429159415191,19.246123651341968,39.280067249863585,0.7206371104501548,0.6032251267121087,0.5330745837258064,0.13922568365997273,37.354723959511375
7,31.85184236105728,14.89456049837624,-3.10698875624348,-8.35053132916496,18.000300037600375,38.315473532673614,-7.318364497096226,16.559541294248067,37.32946554158333,-9.294429159415191,19.246123651341968,39.255772423538154,0.8546736020736135,0.6032251267121087,0.5330745837258064,0.13922568365997273,37.32946554158333
8,31.820539262086783,14.895094703668212,-3.1080934331579857,-8.35053132916496,18.000300037600375,38.288465103661245,-7.318364497096226,16.559541294248067,37.30135333168121,-9.294429159415191,19.246123651341968,39.228676858139934,0.9575337799700047,0.6032251267121087,0.5330745837258064,0.13922568365997273,37.30135333168121
9,31.78624198581876,14.895849066117144,-3.1094235852837113,-8.35053132916496,18.000300037600375,38.2593438727812,-7.318364497096226,16.559541294248067,37.27090333232001,-9.294429159415191,19.246123651341968,39.199447498968205,1.0581212693461068,0.6032251267121087,0.5330745837258064,0.13922568365997273,37.27090333232001
10,31.74967268404864,14.896720952651558,-3.110922561198052,-8.35053132916496,18.000300037600375,38.228611890409375,-7.318364497096226,16.559541294248067,37.23867358329711,-9.294429159415191,19.246123651341968,39.16859323838173,1.1383129042231916,0.6032251267121087,0.5330745837258064,0.13922568365997273,37.23867358329711
11,31.710841580503978,14.897568339778502,-3.1125897697283027,-8.35053132916496,18.000300037600375,38.196275827547865,-7.318364497096226,16.559541294248067,37.20466971495603,-9.294429159415191,19.246123651341968,39.136125413831586,1.2186153914235547,0.6032251267121087,0.5330745837258064,0.13922568365997273,37.20466971495603
12,31.6699870700372,14.897880398662993,-3.114427105385393,-8.35053132916496,18.000300037600375,38.162572986735135,-7.318364497096226,16.559541294248067,37.169121158173944,-9.294429159415191,19.246123651341968,39.10229781969185,1.289109242094901,0.6032251267121087,0.5330745837258064,0.13922568365997273,37.169121158173944
13,31.627030150142897,14.897620120453421,-3.1164230023951704,-8.35053132916496,18.000300037600375,38.12738024401473,-7.318364497096226,16.559541294248067,37.13191607005843,-9.294429159415191,19.246123651341968,39.06698933505892,1.3614462373378664,0.6032251267121087,0.5330745837258064,0.13922568365997273,37.13191607005843
14,31.582172755526074,14.89681497439405,-3.1185645868627674,-8.35053132916496,18.000300037600375,38.09085148261552,-7.318364497096226,16.559541294248067,37.09252065435115,-9.294429159415191,19.246123651341968,39.030353874822,1.42651589653445,0.6032251267121087,0.5330745837258064,0.13922568365997273,37.09252065435115
15,31.535901330199763,14.895257200874,-3.120817742265985,-8.35053132916496,18.000300037600375,38.05333745406001,-7.318364497096226,16.559541294248067,37.05150634583702,-9.294429159415191,19.246123651341968,38.99275114137278,1.4727824409097854,0.6032251267121087,0.5330745837258064,0.13922568365997273,37.05150634583702
16,31.487776171874536,14.893033830323834,-3.1232531077741394,-8.35053132916496,18.000300037600375,38.01467712107097,-7.318364497096226,16.559541294248067,37.00906406412296,-9.294429159415191,19.246123651341968,38.954013196305624,1.53140092858725,0.6032251267121087,0.5330745837258064,0.13922568365997273,37.00906406412296
17,31.437435714972864,14.890321284773103,-3.12585735742507,-8.35053132916496,18.000300037600375,37.97446266347223,-7.318364497096226,16.559541294248067,36.96480629296849,-9.294429159415191,19.246123651341968,38.91372741993374,1.599981096141134,0.6032251267121087,0.5330745837258064,0.13922568365997273,36.96480629296849
18,31.385250170185635,14.887275411129286,-3.128539013532856,-8.35053132916496,18.000300037600375,37.93257237536077,-7.318364497096226,16.559541294248067,36.91889245906599,-9.294429159415191,19.246123651341968,38.87191188243366,1.6556973392684884,0.6032251267121087,0.5330745837258064,0.13922568365997273,36.91889245906599
19,31.331292079052,14.88422137730352,-3.131227915451001,-8.35053132916496,18.000300037600375,37.887668329711865,-7.318364497096226,16.559541294248067,36.871013985527675,-9.294429159415191,19.246123651341968,38.82836540592848,1.707932478788222,0.6032251267121087,0.5330745837258064,0.13922568365997273,36.871013985527675
20,31.275329367244186,14.881293843591573,-3.1339501239823093,-8.35053132916496,18.000300037600375,37.840886102783244,-7.318364497096226,16.559541294248067,36.820006303865796,-9.294429159415191,19.246123651341968,38.78295500138144,1.7673661261151579,0.6032251267121087,0.5330745837258064,0.13922568365997273,36.820006303865796
21,31.216776746951844,14.878505113578816,-3.136690559370836,-8.35053132916496,18.000300037600375,37.791589879010644,-7.318364497096226,16.559541294248067,36.76645587235751,-9.294429159415191,19.246123651341968,38.735037365877005,1.8451296550112801,0.6032251267121087,0.5330745837258064,0.13922568365997273,36.76645587235751
22,31.15682400913666,14.876090109232017,-3.1392082311169696,-8.35053132916496,18.000300037600375,37.74015398660011,-7.318364497096226,16.559541294248067,36.71111112452016,-9.294429159415191,19.246123651341968,38.68486592470857,1.884500226760233,0.6032251267121087,0.5330745837258064,0.13922568365997273,36.71111112452016
23,31.094876896412227,14.874334197561234,3.1415011057192945,-8.35053132916496,18.000300037600375,37.6865616154626,-7.318364497096226,16.559541294248067,36.65370919777138,-9.294429159415191,19.246123651341968,38.63254204046358,1.9440220107391482,0.6032251267121087,0.5330745837258064,0.13922568365997273,36.65370919777138
24,31.03081251768709,14.873193496216462,3.139079904775369,-8.35053132916496,18.000300037600375,37.62942360700773,-7.318364497096226,16.559541294248067,36.594102474689414,-9.294429159415191,19.246123651341968,38.57789208481756,2.008121180595305,0.6032251267121087,0.5330745837258064,0.13922568365997273,36.594102474689414
25,30.96458099081711,14.872616508537702,3.1367264888134745,-8.35053132916496,18.000300037600375,37.569931194370895,-7.318364497096226,16.559541294248067,36.53116417376958,-9.294429159415191,19.246123651341968,38.52081552366167,2.074288700246078,0.6032251267121087,0.5330745837258064,0.13922568365997273,36.53116417376958
26,30.896138660858444,14.872553813828434,3.134442040074377,-8.35053132916496,18.000300037600375,37.50803688176539,-7.318364497096226,16.559541294248067,36.465718149342436,-9.294429159415191,19.246123651341968,38.46126387645725,2.142218381728484,0.6032251267121087,0.5330745837258064,0.13922568365997273,36.465718149342436
27,30.825445688476144,14.872956698965094,3.132219387339158,-8.35053132916496,18.000300037600375,37.44372097821455,-7.318364497096226,16.559541294248067,36.39794523510907,-9.294429159415191,19.246123651341968,38.399225019413734,2.2117032460105266,0.6032251267121087,0.5330745837258064,0.13922568365997273,36.39794523510907
28,30.75246759263894,14.87377775897006,3.1300436304826738,-8.35053132916496,18.000300037600375,37.37699150315955,-7.318364497096226,16.559541294248067,36.327830435797964,-9.294429159415191,19.246123651341968,38.334722449278146,2.2825144720961488,0.6032251267121087,0.5330745837258064,0.13922568365997273,36.327830435797964
29,30.677189774009474,14.87491526732946,3.127875192566856,-8.35053132916496,18.000300037600375,37.307690596882566,-7.318364497096226,16.559541294248067,36.255412070724205,-9.294429159415191,19.246123651341968,38.2678967539335,2.353945023047963,0.6032251267121087,0.5330745837258064,0.13922568365997273,36.255412070724205
30,30.599608586626527,14.876354227527465,3.125709950098815,-8.35053132916496,18.000300037600375,37.235164232853975,-7.318364497096226,16.559541294248067,36.18069211304446,-9.294429159415191,19.246123651341968,38.198760535008816,2.425683566845027,0.6032251267121087,0.5330745837258064,0.13922568365997273,36.18069211304446
31,30.52332244850508,14.878116018620483,3.123205515543625,-8.35053132916496,18.000300037600375,37.16473097186051,-7.318364497096226,16.559541294248067,36.10668098870893,-9.294429159415191,19.246123651341968,38.13216315508373,2.3866818647976045,0.6032251267121087,0.5330745837258064,0.13922568365997273,36.10668098870893
32,30.444953163481255,14.88014566563616,3.1210789921168876,-8.35053132916496,18.000300037600375,37.0913326232036,-7.318364497096226,16.559541294248067,36.02997182898588,-9.294429159415191,19.246123651341968,38.06094170565667,2.4509475694883687,0.6032251267121087,0.5330745837258064,0.13922568365997273,36.02997182898588
33,30.364105408710877,14.88239570377248,3.1190476933831226,-8.35053132916496,18.000300037600375,37.015236113125304,-7.318364497096226,16.559541294248067,35.95071207709769,-9.294429159415191,19.246123651341968,37.98692369301696,2.5282150114233786,0.6032251267121087,0.5330745837258064,0.13922568365997273,35.95071207709769
34,30.28079569409932,14.884801198172442,3.117068742812232,-8.35053132916496,18.000300037600375,36.936559312243666,-7.318364497096226,16.559541294248067,35.86895311559817,-9.294429159415191,19.246123651341968,37.9102712154085,2.6050471123486414,0.6032251267121087,0.5330745837258064,0.13922568365997273,35.86895311559817
35,30.194719002504865,14.887509482650977,3.1151594457414165,-8.35053132916496,18.000300037600375,36.85495295785987,-7.318364497096226,16.559541294248067,35.784372112593985,-9.294429159415191,19.246123651341968,37.830616544279565,2.6914309266591285,0.6032251267121087,0.5330745837258064,0.13922568365997273,35.784372112593985
36,30.10587938872375,14.890455913354138,3.113291497449726,-8.35053132916496,18.000300037600375,36.769487018973805,-7.318364497096226,16.559541294248067,35.696996849647846,-9.294429159415191,19.246123651341968,37.74806057786737,2.77770843896904,0.6032251267121087,0.5330745837258064,0.13922568365997273,35.696996849647846
37,30.014401769849147,14.893561913792729,3.1114582431177817,-8.35053132916496,18.000300037600375,36.681304327258594,-7.318364497096226,16.559541294248067,35.606940550753954,-9.294429159415191,19.246123651341968,37.66275229611994,2.8600169410371983,0.6032251267121087,0.5330745837258064,0.13922568365997273,35.606940550753954
38,29.920293909713152,14.896841200704255,3.109657791162571,-8.35053132916496,18.000300037600375,36.59043325654974,-7.318364497096226,16.559541294248067,35.513266087254095,-9.294429159415191,19.246123651341968,37.57429215879895,2.9422074447692945,0.6032251267121087,0.5330745837258064,0.13922568365997273,35.513266087254095
39,29.82356302196071,14.900303952091038,3.1078945745906714,-8.35053132916496,18.000300037600375,36.49687223279542,-7.318364497096226,16.559541294248067,35.41695921987812,-9.294429159415191,19.246123651341968,37.48253803134302,3.024274014461898,0.6032251267121087,0.5330745837258064,0.13922568365997273,35.41695921987812
40,29.724224421323292,14.903954193564571,3.106171770275727,-8.35053132916496,18.000300037600375,36.400630244266516,-7.318364497096226,16.559541294248067,35.318033871219676,-9.294429159415191,19.246123651341968,37.38806102336823,3.105941832760275,0.6032251267121087,0.5330745837258064,0.13922568365997273,35.318033871219676
41,29.622289416729366,14.907798145243522,3.104491784417566,-8.35053132916496,18.000300037600375,36.30171359294122,-7.318364497096226,16.559541294248067,35.21650006778957,-9.294429159415191,19.246123651341968,37.29086492541458,3.1873301100717395,0.6032251267121087,0.5330745837258064,0.13922568365997273,35.21650006778957
42,29.518249247969237,14.911543598156236,3.102792322587606,-8.35053132916496,18.000300037600375,36.20073732511656,-7.318364497096226,16.559541294248067,35.112876981919136,-9.294429159415191,19.246123651341968,37.191629946287286,3.2536170279439625,0.6032251267121087,0.5330745837258064,0.13922568365997273,35.112876981919136
43,29.41202669664247,14.915377143356903,3.1011378352359684,-8.35053132916496,18.000300037600375,36.0972149639628,-7.318364497096226,16.559541294248067,35.00706203976156,-9.294429159415191,19.246123651341968,37.090086949346755,3.322474283295125,0.6032251267121087,0.5330745837258064,0.13922568365997273,35.00706203976156
