time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.864028422329405,14.97615192154105,-3.1112906459094396,-8.304489145890328,17.990999549320943,38.3001611153889,-7.2871928138285815,16.57331161077536,37.32495297729432,-9.23561892459769,19.240180296910093,39.22453504610854,0.0070596668444597175,0.7149190124700018,0.5043918233839758,0.40908863805620604,37.32495297729432
1,31.859651881714317,14.976337189079917,-3.1112557921167263,-8.304489145890328,17.990999549320943,38.29565422402847,-7.2871928138285815,16.57331161077536,37.32048473561812,-9.23561892459769,19.240180296910093,39.220023474861016,0.13664448576942484,0.7149190124700018,0.5043918233839758,0.40908863805620604,37.32048473561812
2,31.851880895221964,14.976671035626602,-3.1113042744965007,-8.304489145890328,17.990999549320943,38.28808064272042,-7.2871928138285815,16.57331161077536,37.31286791725615,-9.23561892459769,19.240180296910093,39.21243479179924,0.23908200830769485,0.7149190124700018,0.5043918233839758,0.40908863805620604,37.31286791725615
3,31.840133937541058,14.977071045232307,-3.1115031514083222,-8.304489145890328,17.990999549320943,38.277117758939255,-7.2871928138285815,16.57331161077536,37.30171118893315,-9.23561892459769,19.240180296910093,39.20144491178637,0.35948198885591987,0.7149190124700018,0.5043918233839758,0.40908863805620604,37.30171118893315
4,31.82423513177585,14.977576419226827,-3.1118264240837363,-8.304489145890328,17.990999549320943,38.2624897584732,-7.2871928138285815,16.57331161077536,37.28676558421559,-9.23561892459769,19.240180296910093,39.18677827372997,0.4856995257437872,0.7149190124700018,0.5043918233839758,0.40908863805620604,37.28676558421559
5,31.8040804893713,14.978208052606192,-3.1123067055398934,-8.304489145890328,17.990999549320943,38.24422015310884,-7.2871928138285815,16.57331161077536,37.26802180910101,-9.23561892459769,19.240180296910093,39.16845572612001,0.6161438542162686,0.7149190124700018,0.5043918233839758,0.40908863805620604,37.26802180910101
6,31.779623372840504,14.978980284989138,-3.112942950483063,-8.304489145890328,17.990999549320943,38.22225904621306,-7.2871928138285815,16.57331161077536,37.24543120549895,-9.23561892459769,19.240180296910093,39.14642695311072,0.7494417535325787,0.7149190124700018,0.5043918233839758,0.40908863805620604,37.24543120549895
7,31.75123376419197,14.97970874677779,-3.1137438926685714,-8.304489145890328,17.990999549320943,38.197006884258265,-7.2871928138285815,16.57331161077536,37.21938325054422,-9.23561892459769,19.240180296910093,39.121097920398306,0.8743520013275725,0.7149190124700018,0.5043918233839758,0.40908863805620604,37.21938325054422
8,31.71909950050617,14.980336214665918,-3.114675625018587,-8.304489145890328,17.990999549320943,38.168519030734195,-7.2871928138285815,16.57331161077536,37.189967015857626,-9.23561892459769,19.240180296910093,39.09252792395627,0.9947506884510965,0.7149190124700018,0.5043918233839758,0.40908863805620604,37.189967015857626
9,31.68412688644859,14.980940998380897,-3.115632838979356,-8.304489145890328,17.990999549320943,38.13729400191587,-7.2871928138285815,16.57331161077536,37.15771992511326,-9.23561892459769,19.240180296910093,39.06121941075352,1.0905208677208442,0.7149190124700018,0.5043918233839758,0.40908863805620604,37.15771992511326
