time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.890507810831743,14.955586876378241,3.1156472307973586,-8.354539182165489,18.032064338438552,38.55182225264389,-7.301815888599661,16.584942361063955,37.46187399996145,-9.331723409380752,19.178636003507542,39.55858894564558,0.004179208630768701,0.7160271253402826,0.6136966865363804,0.136928603326754,37.46187399996145
1,31.886180968611935,14.955896966499965,3.115643844170301,-8.354539182165489,18.032064338438552,38.547494042073275,-7.301815888599661,16.584942361063955,37.45754435588773,-9.331723409380752,19.178636003507542,39.55426823775077,0.13460212708591113,0.7160271253402826,0.6136966865363804,0.136928603326754,37.45754435588773
2,31.87717702661767,14.956444255272825,3.115683612506346,-8.354539182165489,18.032064338438552,38.53840489526523,-7.301815888599661,16.584942361063955,37.44849877117243,-9.331723409380752,19.178636003507542,39.545120161465974,0.27544754270733257,0.7160271253402826,0.6136966865363804,0.136928603326754,37.44849877117243
3,31.863966910889165,14.957158361478552,3.115715262096752,-8.354539182165489,18.032064338438552,38.525121236440526,-7.301815888599661,16.584942361063955,37.43525101554998,-9.331723409380752,19.178636003507542,39.531790965553725,0.4020236829669451,0.7160271253402826,0.6136966865363804,0.136928603326754,37.43525101554998
4,31.846702524153436,14.95803291205427,3.1157513318307855,-8.354539182165489,18.032064338438552,38.507772219940094,-7.301815888599661,16.584942361063955,37.41794295289204,-9.331723409380752,19.178636003507542,39.51439010149742,0.5244279582332376,0.7160271253402826,0.6136966865363804,0.136928603326754,37.41794295289204
5,31.82542587902026,14.959070527429608,3.1158155905947744,-8.354539182165489,18.032064338438552,38.4863564026646,-7.301815888599661,16.584942361063955,37.39659731497382,-9.331723409380752,19.178636003507542,39.492878867653786,0.6464345662206155,0.7160271253402826,0.6136966865363804,0.136928603326754,37.39659731497382
6,31.80006000949378,14.96028019595669,3.1159223041154926,-8.354539182165489,18.032064338438552,38.46077056742368,-7.301815888599661,16.584942361063955,37.37112544246717,-9.331723409380752,19.178636003507542,39.46713173765648,0.7721527997735288,0.7160271253402826,0.6136966865363804,0.136928603326754,37.37112544246717
7,31.77056098450281,14.961702100525503,3.1160841331884477,-8.354539182165489,18.032064338438552,38.430946492738975,-7.301815888599661,16.584942361063955,37.34147236793697,-9.331723409380752,19.178636003507542,39.43706105150229,0.9014979249743068,0.7160271253402826,0.6136966865363804,0.136928603326754,37.34147236793697
8,31.737728831317472,14.9628758984945,3.1160760156520837,-8.354539182165489,18.032064338438552,38.398108529224324,-7.301815888599661,16.584942361063955,37.30862944167305,-9.331723409380752,19.178636003507542,39.404239521265815,1.0115291794663375,0.7160271253402826,0.6136966865363804,0.136928603326754,37.30862944167305
9,31.701893914839122,14.964104766340707,3.1160852281203653,-8.354539182165489,18.032064338438552,38.36223593742128,-7.301815888599661,16.584942361063955,37.272769256489745,-9.331723409380752,19.178636003507542,39.368355933739636,1.1129898214910727,0.7160271253402826,0.6136966865363804,0.136928603326754,37.272769256489745
10,31.66358993816954,14.965097990218563,3.1160822505087493,-8.354539182165489,18.032064338438552,38.323925016314234,-7.301815888599661,16.584942361063955,37.234455309799046,-9.331723409380752,19.178636003507542,39.33004985754697,1.1991593116099724,0.7160271253402826,0.6136966865363804,0.136928603326754,37.234455309799046
11,31.6235328509238,14.965645318119492,3.116169909994483,-8.354539182165489,18.032064338438552,38.28371040003628,-7.301815888599661,16.584942361063955,37.19432466896559,-9.331723409380752,19.178636003507542,39.289692416103314,1.261855501486229,0.7160271253402826,0.6136966865363804,0.136928603326754,37.19432466896559
12,31.581709189832008,14.965861662531942,3.116307180042989,-8.354539182165489,18.032064338438552,38.24164993802745,-7.301815888599661,16.584942361063955,37.15239468048076,-9.331723409380752,19.178636003507542,39.247407090988034,1.3238174648236645,0.7160271253402826,0.6136966865363804,0.136928603326754,37.15239468048076
13,31.538937753603676,14.965920252009496,3.116444650685262,-8.354539182165489,18.032064338438552,38.198646784516484,-7.301815888599661,16.584942361063955,37.10952031058563,-9.331723409380752,19.178636003507542,39.20417671576276,1.3562582769771967,0.7160271253402826,0.6136966865363804,0.136928603326754,37.10952031058563
