time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.834481124552756,14.964155648202459,-3.1223465668265717,-8.383661783631128,18.0009002099078,38.392357735548316,-7.291594819978585,16.550733788931595,37.32829779609617,-9.307594967637442,19.179286272936686,39.30890268478197,0.01283381868637023,0.837484238181291,0.7080759466013016,0.3027815356015275,37.32829779609617
1,31.82982579626001,14.964368935348153,-3.122341460523187,-8.383661783631128,18.0009002099078,38.38768816104807,-7.291594819978585,16.550733788931595,37.32363552076408,-9.307594967637442,19.179286272936686,39.30422598971223,0.14583785589405301,0.837484238181291,0.7080759466013016,0.3027815356015275,37.32363552076408
2,31.821588948682066,14.96479291480495,-3.1224245183478097,-8.383661783631128,18.0009002099078,38.37978666867621,-7.291594819978585,16.550733788931595,37.315603772174626,-9.307594967637442,19.179286272936686,39.29630539085436,0.25447744866733363,0.837484238181291,0.7080759466013016,0.3027815356015275,37.315603772174626
3,31.809410688193438,14.96536600601629,-3.1226319387772064,-8.383661783631128,18.0009002099078,38.368433524010236,-7.291594819978585,16.550733788931595,37.303926689101445,-9.307594967637442,19.179286272936686,39.284920954631,0.37425165318528447,0.837484238181291,0.7080759466013016,0.3027815356015275,37.303926689101445
4,31.79313603109231,14.966103799752558,-3.122947467683072,-8.383661783631128,18.0009002099078,38.353410817588916,-7.291594819978585,16.550733788931595,37.288411576265176,-9.307594967637442,19.179286272936686,39.26985515123521,0.4993412200656558,0.837484238181291,0.7080759466013016,0.3027815356015275,37.288411576265176
5,31.772743233663995,14.966993013840744,-3.123377519810668,-8.383661783631128,18.0009002099078,38.33472181488482,-7.291594819978585,16.550733788931595,37.269051760191914,-9.307594967637442,19.179286272936686,39.25111127881852,0.6260993724816482,0.837484238181291,0.7080759466013016,0.3027815356015275,37.269051760191914
6,31.748225447530046,14.96797614180325,-3.1239231153449487,-8.383661783631128,18.0009002099078,38.312362731051905,-7.291594819978585,16.550733788931595,37.24584198984928,-9.307594967637442,19.179286272936686,39.228687235258874,0.7542146874344375,0.837484238181291,0.7080759466013016,0.3027815356015275,37.24584198984928
7,31.719591886541757,14.968998231794025,-3.124582152055255,-8.383661783631128,18.0009002099078,38.28633376274644,-7.291594819978585,16.550733788931595,37.2187858425978,-9.307594967637442,19.179286272936686,39.20258499981283,0.8834974980155579,0.837484238181291,0.7080759466013016,0.3027815356015275,37.2187858425978
8,31.68729006481528,14.969771827265397,-3.1253658230401524,-8.383661783631128,18.0009002099078,38.25712023138579,-7.291594819978585,16.550733788931595,37.18835186109155,-9.307594967637442,19.179286272936686,39.17329815209077,1.001421215861956,0.837484238181291,0.7080759466013016,0.3027815356015275,37.18835186109155
9,31.652881383312135,14.970150492216263,-3.1261133694916734,-8.383661783631128,18.0009002099078,38.22565163338853,-7.291594819978585,16.550733788931595,37.15571965824083,-9.307594967637442,19.179286272936686,39.141769840595806,1.0731961471332725,0.837484238181291,0.7080759466013016,0.3027815356015275,37.15571965824083
10,31.616200871192447,14.970049451650834,-3.1269103449084787,-8.383661783631128,18.0009002099078,38.19177273950794,-7.291594819978585,16.550733788931595,37.12092422216509,-9.307594967637442,19.179286272936686,39.108165681137244,1.1504065230134304,0.837484238181291,0.7080759466013016,0.3027815356015275,37.12092422216509
11,31.57783253172803,14.969129039304702,-3.127740942320993,-8.383661783631128,18.0009002099078,38.15619972184582,-7.291594819978585,16.550733788931595,37.08450545420025,-9.307594967637442,19.179286272936686,39.07301174074562,1.207516840235764,0.837484238181291,0.7080759466013016,0.3027815356015275,37.08450545420025
12,31.537762191268122,14.967520185738193,-3.1286759784620446,-8.383661783631128,18.0009002099078,38.11927264545719,-7.291594819978585,16.550733788931595,37.04652082126476,-9.307594967637442,19.179286272936686,39.03656629618376,1.26470126351917,0.837484238181291,0.7080759466013016,0.3027815356015275,37.04652082126476
13,31.496667844407813,14.965460986960418,-3.1297055219816743,-8.383661783631128,18.0009002099078,38.0816384813513,-7.291594819978585,16.550733788931595,37.00729071841125,-9.307594967637442,19.179286272936686,38.99946745105313,1.2991118277342564,0.837484238181291,0.7080759466013016,0.3027815356015275,37.00729071841125
14,31.454514768938893,14.963286486751155,-3.1307709135821136,-8.383661783631128,18.0009002099078,38.04306765909683,-7.291594819978585,16.550733788931595,36.96706850015783,-9.307594967637442,19.179286272936686,38.961451419666126,1.332679045592085,0.837484238181291,0.7080759466013016,0.3027815356015275,36.96706850015783
15,31.41092998356211,14.961009908739854,-3.1319094506246117,-8.383661783631128,18.0009002099078,38.00331363893237,-7.291594819978585,16.550733788931595,36.92554961771742,-9.307594967637442,19.179286272936686,38.92228956185923,1.377001774998965,0.837484238181291,0.7080759466013016,0.3027815356015275,36.92554961771742
16,31.36586217516504,14.958701311827104,-3.133061786674985,-8.383661783631128,18.0009002099078,37.962125349861765,-7.291594819978585,16.550733788931595,36.8825750733335,-9.307594967637442,19.179286272936686,38.881700785795125,1.4219039135242855,0.837484238181291,0.7080759466013016,0.3027815356015275,36.8825750733335
17,31.319628707193015,14.956585613961375,-3.1341445252701794,-8.383661783631128,18.0009002099078,37.91953982306338,-7.291594819978585,16.550733788931595,36.838310978958226,-9.307594967637442,19.179286272936686,38.839677732358204,1.455854721598928,0.837484238181291,0.7080759466013016,0.3027815356015275,36.838310978958226
18,31.27211693654349,14.954738799541373,-3.1352084261060447,-8.383661783631128,18.0009002099078,37.875616604935054,-7.291594819978585,16.550733788931595,36.792737795339065,-9.307594967637442,19.179286272936686,38.79630327933359,1.4933600020281546,0.837484238181291,0.7080759466013016,0.3027815356015275,36.792737795339065
19,31.22249660863072,14.953333787212939,-3.1363068690945455,-8.383661783631128,18.0009002099078,37.82970777414922,-7.291594819978585,16.550733788931595,36.7451241906432,-9.307594967637442,19.179286272936686,38.75095243588185,1.557594637162262,0.837484238181291,0.7080759466013016,0.3027815356015275,36.7451241906432
20,31.170709109024905,14.952318881869228,-3.137394751683012,-8.383661783631128,18.0009002099078,37.7816015521898,-7.291594819978585,16.550733788931595,36.69532861506429,-9.307594967637442,19.179286272936686,38.70339237551048,1.6239441359343147,0.837484238181291,0.7080759466013016,0.3027815356015275,36.69532861506429
21,31.11670319728259,14.951649425770714,-3.1384652175161443,-8.383661783631128,18.0009002099078,37.73122302377666,-7.291594819978585,16.550733788931595,36.643286918103335,-9.307594967637442,19.179286272936686,38.653545594596466,1.692127866907553,0.837484238181291,0.7080759466013016,0.3027815356015275,36.643286918103335
22,31.0604372459589,14.951280936845736,-3.1395212619538033,-8.383661783631128,18.0009002099078,37.67854028509364,-7.291594819978585,16.550733788931595,36.58896264805645,-9.307594967637442,19.179286272936686,38.60138238662187,1.7618144509507385,0.837484238181291,0.7080759466013016,0.3027815356015275,36.58896264805645
