time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.94255034835815,14.829598996143362,3.126354125762289,-8.33556932568451,18.018661856533818,38.56269399813482,-7.282996480177157,16.515003442457683,37.48737519043403,-9.331531651242633,19.185896852816384,39.576049639074704,0.008412916981508013,0.5800370583486021,0.7301762360717239,0.07344475407526674,37.48737519043403
1,31.93910578659497,14.82967001039841,3.1263542286868238,-8.33556932568451,18.018661856533818,38.55924846397217,-7.282996480177157,16.515003442457683,37.48392998747451,-9.331531651242633,19.185896852816384,39.57260410693215,0.1060263003322506,0.5800370583486021,0.7301762360717239,0.07344475407526674,37.48392998747451
2,31.9315106469369,14.82988767355073,3.1263745327518744,-8.33556932568451,18.018661856533818,38.55160291932616,-7.282996480177157,16.515003442457683,37.47630622686004,-9.331531651242633,19.185896852816384,39.564927710025415,0.2295629302992135,0.5800370583486021,0.7301762360717239,0.07344475407526674,37.47630622686004
3,31.919433101639648,14.830253427497537,3.126350569445784,-8.33556932568451,18.018661856533818,38.539576415598845,-7.282996480177157,16.515003442457683,37.46425765786057,-9.331531651242633,19.185896852816384,39.552940546120226,0.3634735602100469,0.5800370583486021,0.7301762360717239,0.07344475407526674,37.46425765786057
4,31.90292532712014,14.830771032864188,3.1262546649747724,-8.33556932568451,18.018661856533818,38.5232857987039,-7.282996480177157,16.515003442457683,37.44787317012434,-9.331531651242633,19.185896852816384,39.536802902105876,0.49627399180026416,0.5800370583486021,0.7301762360717239,0.07344475407526674,37.44787317012434
5,31.882167519439236,14.83147862138675,3.126070111121756,-8.33556932568451,18.018661856533818,38.5029495651756,-7.282996480177157,16.515003442457683,37.42735484059787,-9.331531651242633,19.185896852816384,39.51675989507552,0.6244996786978007,0.5800370583486021,0.7301762360717239,0.07344475407526674,37.42735484059787
6,31.857148958354518,14.832425474128705,3.1257959772922965,-8.33556932568451,18.018661856533818,38.47855823866826,-7.282996480177157,16.515003442457683,37.40269284673849,-9.331531651242633,19.185896852816384,39.49280401476935,0.7546025995243146,0.5800370583486021,0.7301762360717239,0.07344475407526674,37.40269284673849
7,31.82784697073068,14.833667296672283,3.1254308134821756,-8.33556932568451,18.018661856533818,38.45009152954763,-7.282996480177157,16.515003442457683,37.37373764412326,-9.331531651242633,19.185896852816384,39.464917817958614,0.8876773554957126,0.5800370583486021,0.7301762360717239,0.07344475407526674,37.37373764412326
8,31.79525891775871,14.834667210666263,3.1247800045617473,-8.33556932568451,18.018661856533818,38.4190139301602,-7.282996480177157,16.515003442457683,37.341648661736166,-9.331531651242633,19.185896852816384,39.43486562126998,0.995379932305309,0.5800370583486021,0.7301762360717239,0.07344475407526674,37.341648661736166
9,31.759530160086864,14.835820759441058,3.124047513996464,-8.33556932568451,18.018661856533818,38.3849853680392,-7.282996480177157,16.515003442457683,37.306481683810105,-9.331531651242633,19.185896852816384,39.40181889709587,1.101182682032222,0.5800370583486021,0.7301762360717239,0.07344475407526674,37.306481683810105
10,31.721438179702332,14.836779786454352,3.1231883862162557,-8.33556932568451,18.018661856533818,38.34889621379563,-7.282996480177157,16.515003442457683,37.26905786256445,-9.331531651242633,19.185896852816384,39.36661282356669,1.1851549830431256,0.5800370583486021,0.7301762360717239,0.07344475407526674,37.26905786256445
11,31.681189392503825,14.837662538699933,3.1222966361243096,-8.33556932568451,18.018661856533818,38.31073025882618,-7.282996480177157,16.515003442457683,37.22950679103858,-9.331531651242633,19.185896852816384,39.329363848850285,1.2633133463899622,0.5800370583486021,0.7301762360717239,0.07344475407526674,37.22950679103858
12,31.63920059012755,14.838302489422826,3.1214243944123754,-8.33556932568451,18.018661856533818,38.270785355902525,-7.282996480177157,16.515003442457683,37.18820758471258,-9.331531651242633,19.185896852816384,39.290316674383604,1.3266802707887295,0.5800370583486021,0.7301762360717239,0.07344475407526674,37.18820758471258
13,31.595556279607838,14.838735470292244,3.1205849720793926,-8.33556932568451,18.018661856533818,38.22911383968812,-7.282996480177157,16.515003442457683,37.14523318594116,-9.331531651242633,19.185896852816384,39.2495098409048,1.3856656910676708,0.5800370583486021,0.7301762360717239,0.07344475407526674,37.14523318594116
14,31.549882093073574,14.839030927580843,3.11973584818748,-8.33556932568451,18.018661856533818,38.1854398186631,-7.282996480177157,16.515003442457683,37.10024154635249,-9.331531651242633,19.185896852816384,39.20671100462285,1.4535661330517937,0.5800370583486021,0.7301762360717239,0.07344475407526674,37.10024154635249
15,31.502885244790683,14.83910057550799,3.118964423219415,-8.33556932568451,18.018661856533818,38.14026652477926,-7.282996480177157,16.515003442457683,37.053871788940775,-9.331531651242633,19.185896852816384,39.16233373786392,1.4952830452592405,0.5800370583486021,0.7301762360717239,0.07344475407526674,37.053871788940775
16,31.454165337995356,14.839038982747413,3.118149896518096,-8.33556932568451,18.018661856533818,38.09347580432639,-7.282996480177157,16.515003442457683,37.00581796994714,-9.331531651242633,19.185896852816384,39.11638385555237,1.5481336425208425,0.5800370583486021,0.7301762360717239,0.07344475407526674,37.00581796994714
17,31.403761597447122,14.838948694807637,3.11731577861207,-8.33556932568451,18.018661856533818,38.045049533766,-7.282996480177157,16.515003442457683,36.95609829390923,-9.331531651242633,19.185896852816384,39.068818761333716,1.5982079397377713,0.5800370583486021,0.7301762360717239,0.07344475407526674,36.95609829390923
18,31.351487264451723,14.838884965349033,3.116433270782035,-8.33556932568451,18.018661856533818,37.994867836508554,-7.282996480177157,16.515003442457683,36.904548059256435,-9.331531651242633,19.185896852816384,39.01954804292277,1.653698206947257,0.5800370583486021,0.7301762360717239,0.07344475407526674,36.904548059256435
19,31.297292766130155,14.839029569558628,3.115540781116812,-8.33556932568451,18.018661856533818,37.942786994075135,-7.282996480177157,16.515003442457683,36.85108287060284,-9.331531651242633,19.185896852816384,38.968387963623236,1.7105076806723034,0.5800370583486021,0.7301762360717239,0.07344475407526674,36.85108287060284
20,31.241262083594027,14.839693861185493,3.1147734166410146,-8.33556932568451,18.018661856533818,37.88856561526532,-7.282996480177157,16.515003442457683,36.79567060768528,-9.331531651242633,19.185896852816384,38.91495729579716,1.7639327859944707,0.5800370583486021,0.7301762360717239,0.07344475407526674,36.79567060768528
21,31.183164451817426,14.840760059567911,3.1139991949137986,-8.33556932568451,18.018661856533818,37.83221437137639,-7.282996480177157,16.515003442457683,36.73818947703304,-9.331531651242633,19.185896852816384,38.859475081954,1.8255821101853495,0.5800370583486021,0.7301762360717239,0.07344475407526674,36.73818947703304
22,31.12289094575979,14.842178337001412,3.113219053553875,-8.33556932568451,18.018661856533818,37.77334925823587,-7.282996480177157,16.515003442457683,36.67853100072578,-9.331531651242633,19.185896852816384,38.80183047355759,1.8913178569292681,0.5800370583486021,0.7301762360717239,0.07344475407526674,36.67853100072578
23,31.060407419355165,14.843904248820397,3.112442375746868,-8.33556932568451,18.018661856533818,37.712259661993144,-7.282996480177157,16.515003442457683,36.61665447964494,-9.331531651242633,19.185896852816384,38.741958591780715,1.9585576304833465,0.5800370583486021,0.7301762360717239,0.07344475407526674,36.61665447964494
24,30.995668162193375,14.845900982088152,3.111663516917802,-8.33556932568451,18.018661856533818,37.64891146584947,-7.282996480177157,16.515003442457683,36.552254080264966,-9.331531651242633,19.185896852816384,38.679833777857795,2.02760261611487,0.5800370583486021,0.7301762360717239,0.07344475407526674,36.552254080264966
25,30.92865574144295,14.848123025865027,3.1108717109761628,-8.33556932568451,18.018661856533818,37.58330850065803,-7.282996480177157,16.515003442457683,36.48542098118316,-9.331531651242633,19.185896852816384,38.615129606638554,2.0974941074175257,0.5800370583486021,0.7301762360717239,0.07344475407526674,36.48542098118316
26,30.85934942845202,14.850538871810764,3.110054622297032,-8.33556932568451,18.018661856533818,37.515453755477246,-7.282996480177157,16.515003442457683,36.416296542620785,-9.331531651242633,19.185896852816384,38.548115564239836,2.168292312222612,0.5800370583486021,0.7301762360717239,0.07344475407526674,36.416296542620785
27,30.78773749598484,14.853121841879517,3.1092015516554543,-8.33556932568451,18.018661856533818,37.44535612991952,-7.282996480177157,16.515003442457683,36.344873097782695,-9.331531651242633,19.185896852816384,38.47889543076917,2.2396743247971362,0.5800370583486021,0.7301762360717239,0.07344475407526674,36.344873097782695
28,30.713815730607994,14.855851630368532,3.108301007775765,-8.33556932568451,18.018661856533818,37.37303333765592,-7.282996480177157,16.515003442457683,36.27115054804028,-9.331531651242633,19.185896852816384,38.40749879141078,2.311378637500662,0.5800370583486021,0.7301762360717239,0.07344475407526674,36.27115054804028
29,30.637585854467314,14.85871447317636,3.1073417060884996,-8.33556932568451,18.018661856533818,37.29850850788982,-7.282996480177157,16.515003442457683,36.195134516288384,-9.331531651242633,19.185896852816384,38.333960416709914,2.3832000998926457,0.5800370583486021,0.7301762360717239,0.07344475407526674,36.195134516288384
30,30.560778187357506,14.861737720573165,3.106127962978554,-8.33556932568451,18.018661856533818,37.22386960814388,-7.282996480177157,16.515003442457683,36.11860866751331,-9.331531651242633,19.185896852816384,38.260569352266764,2.401765924428772,0.5800370583486021,0.7301762360717239,0.07344475407526674,36.11860866751331
31,30.48194034513725,14.864783399335542,3.1049980729255693,-8.33556932568451,18.018661856533818,37.14704955961648,-7.282996480177157,16.515003442457683,36.04003207876688,-9.331531651242633,19.185896852816384,38.18491098168416,2.464749691639035,0.5800370583486021,0.7301762360717239,0.07344475407526674,36.04003207876688
32,30.40077038837986,14.868015611718144,3.1038297026947026,-8.33556932568451,18.018661856533818,37.06796563055767,-7.282996480177157,16.515003442457683,35.95913155712151,-9.331531651242633,19.185896852816384,38.107028021691534,2.537772148572416,0.5800370583486021,0.7301762360717239,0.07344475407526674,35.95913155712151
33,30.31717826182383,14.871360497756928,3.1026291833494275,-8.33556932568451,18.018661856533818,36.98651891136116,-7.282996480177157,16.515003442457683,35.87581821004899,-9.331531651242633,19.185896852816384,38.02681524499153,2.613584121003854,0.5800370583486021,0.7301762360717239,0.07344475407526674,35.87581821004899
34,30.230875349940934,14.874969984497426,3.101455093404947,-8.33556932568451,18.018661856533818,36.90230799411126,-7.282996480177157,16.515003442457683,35.78978133707743,-9.331531651242633,19.185896852816384,37.943810604778044,2.698379470531486,0.5800370583486021,0.7301762360717239,0.07344475407526674,35.78978133707743
35,30.141886710524766,14.878783253385455,3.1003015245131174,-8.33556932568451,18.018661856533818,36.815004114726655,-7.282996480177157,16.515003442457683,35.70104975441721,-9.331531651242633,19.185896852816384,37.85805819022543,2.7823702741230627,0.5800370583486021,0.7301762360717239,0.07344475407526674,35.70104975441721
36,30.050236496458,14.88278869725686,3.0991712500335367,-8.33556932568451,18.018661856533818,36.724743905623534,-7.282996480177157,16.515003442457683,35.60964708862076,-9.331531651242633,19.185896852816384,37.76957446335198,2.8656620938702804,0.5800370583486021,0.7301762360717239,0.07344475407526674,35.60964708862076
