time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.862960689671265,14.922397274580304,3.0985825998823002,-8.3674332213827,18.001452648401163,38.56559024976636,-7.297819947295305,16.568487309453417,37.435845004632775,-9.290306727809032,19.22455816316048,39.540592341828024,0.008150641804737058,0.5813589373834656,0.6504557717282132,0.08718027536923645,37.435845004632775
1,31.85832263011962,14.922777822750218,3.098547891426605,-8.3674332213827,18.001452648401163,38.560985633070175,-7.297819947295305,16.568487309453417,37.431185583530336,-9.290306727809032,19.22455816316048,39.53602272916532,0.144800912468154,0.5813589373834656,0.6504557717282132,0.08718027536923645,37.431185583530336
2,31.849858461118664,14.92340543950747,3.098664271673045,-8.3674332213827,18.001452648401163,38.552349034910634,-7.297819947295305,16.568487309453417,37.4227292283924,-9.290306727809032,19.22455816316048,39.52726573965175,0.25972939494476877,0.5813589373834656,0.6504557717282132,0.08718027536923645,37.4227292283924
3,31.83731792305588,14.924269474890195,3.09885730520849,-8.3674332213827,18.001452648401163,38.539528858967714,-7.297819947295305,16.568487309453417,37.41020848794065,-9.290306727809032,19.22455816316048,39.51424628390786,0.38260424298978796,0.5813589373834656,0.6504557717282132,0.08718027536923645,37.41020848794065
4,31.820648286638544,14.925326976287133,3.099101129447834,-8.3674332213827,18.001452648401163,38.52250837782312,-7.297819947295305,16.568487309453417,37.393566547387174,-9.290306727809032,19.22455816316048,39.496974358493745,0.5076464692839049,0.5813589373834656,0.6504557717282132,0.08718027536923645,37.393566547387174
5,31.799889561083837,14.926564008142442,3.0993952649220833,-8.3674332213827,18.001452648401163,38.5013288683328,-7.297819947295305,16.568487309453417,37.37284399068746,-9.290306727809032,19.22455816316048,39.47549177890079,0.6325108605334585,0.5813589373834656,0.6504557717282132,0.08718027536923645,37.37284399068746
6,31.774942044775212,14.927975665396636,3.0997591626529397,-8.3674332213827,18.001452648401163,38.47586547495065,-7.297819947295305,16.568487309453417,37.347946305552156,-9.290306727809032,19.22455816316048,39.449653756329404,0.7620588340608413,0.5813589373834656,0.6504557717282132,0.08718027536923645,37.347946305552156
7,31.74578949460889,14.929607544239209,3.1001657190149565,-8.3674332213827,18.001452648401163,38.446135683634196,-7.297819947295305,16.568487309453417,37.31884855950316,-9.290306727809032,19.22455816316048,39.419505437237596,0.8944008874564688,0.5813589373834656,0.6504557717282132,0.08718027536923645,37.31884855950316
8,31.713299549138753,14.931021667570676,3.1004274578617985,-8.3674332213827,18.001452648401163,38.41327151419502,-7.297819947295305,16.568487309453417,37.286314451735926,-9.290306727809032,19.22455816316048,39.38637281555611,1.0049589176525566,0.5813589373834656,0.6504557717282132,0.08718027536923645,37.286314451735926
9,31.67783393318981,14.93252986282293,3.1007248173402813,-8.3674332213827,18.001452648401163,38.37738382072884,-7.297819947295305,16.568487309453417,37.25073023145005,-9.290306727809032,19.22455816316048,39.35009756924277,1.1057064441240576,0.5813589373834656,0.6504557717282132,0.08718027536923645,37.25073023145005
10,31.640336276583838,14.933665395213387,3.1010552902026975,-8.3674332213827,18.001452648401163,38.339439133076,-7.297819947295305,16.568487309453417,37.21311840971167,-9.290306727809032,19.22455816316048,39.31163209277408,1.1773945937901928,0.5813589373834656,0.6504557717282132,0.08718027536923645,37.21311840971167
11,31.601018747071432,14.934441924560149,3.101478465344416,-8.3674332213827,18.001452648401163,38.29957085326452,-7.297819947295305,16.568487309453417,37.173673164816705,-9.290306727809032,19.22455816316048,39.27109375211054,1.2410680018723963,0.5813589373834656,0.6504557717282132,0.08718027536923645,37.173673164816705
12,31.56097542463615,14.935012679174148,3.101867763923953,-8.3674332213827,18.001452648401163,38.25903126377265,-7.297819947295305,16.568487309453417,37.13351992519836,-9.290306727809032,19.22455816316048,39.22993493554398,1.2674321073585282,0.5813589373834656,0.6504557717282132,0.08718027536923645,37.13351992519836
13,31.520093070983094,14.935663203467119,3.102285034129537,-8.3674332213827,18.001452648401163,38.21761370738747,-7.297819947295305,16.568487309453417,37.092517566208976,-9.290306727809032,19.22455816316048,39.18785473484625,1.2949323742028709,0.5813589373834656,0.6504557717282132,0.08718027536923645,37.092517566208976
14,31.477938150293852,14.936445317999459,3.1027727710983606,-8.3674332213827,18.001452648401163,38.174827288466204,-7.297819947295305,16.568487309453417,37.05021872199735,-9.290306727809032,19.22455816316048,39.144296008023396,1.3349370947311354,0.5813589373834656,0.6504557717282132,0.08718027536923645,37.05021872199735
15,31.434273591876938,14.937344524610166,3.103317211722424,-8.3674332213827,18.001452648401163,38.13045397596141,-7.297819947295305,16.568487309453417,37.0063911397713,-9.290306727809032,19.22455816316048,39.09906205550749,1.3814286218974443,0.5813589373834656,0.6504557717282132,0.08718027536923645,37.0063911397713
16,31.389599789778643,14.938440021998732,3.1039225433253486,-8.3674332213827,18.001452648401163,38.08498488711607,-7.297819947295305,16.568487309453417,36.9615311279675,-9.290306727809032,19.22455816316048,39.05263836296068,1.41114009180675,0.5813589373834656,0.6504557717282132,0.08718027536923645,36.9615311279675
17,31.3437936290453,14.93981138738207,3.1045452328785537,-8.3674332213827,18.001452648401163,38.0381646763377,-7.297819947295305,16.568487309453417,36.915525586821694,-9.290306727809032,19.22455816316048,39.005024282773974,1.4437170650043765,0.5813589373834656,0.6504557717282132,0.08718027536923645,36.915525586821694
18,31.296018653165202,14.941583627071074,3.1052875617392766,-8.3674332213827,18.001452648401163,37.98898902252229,-7.297819947295305,16.568487309453417,36.86750498582413,-9.290306727809032,19.22455816316048,38.95508606387656,1.5034803458259283,0.5813589373834656,0.6504557717282132,0.08718027536923645,36.86750498582413
19,31.246143307195588,14.943627368627789,3.1061248709092153,-8.3674332213827,18.001452648401163,37.93753171233958,-7.297819947295305,16.568487309453417,36.81734981907767,-9.290306727809032,19.22455816316048,38.90276790769688,1.5675461691841128,0.5813589373834656,0.6504557717282132,0.08718027536923645,36.81734981907767
20,31.19409112701942,14.94584097568067,3.1070232960665063,-8.3674332213827,18.001452648401163,37.8837821666471,-7.297819947295305,16.568487309453417,36.764997201688594,-9.290306727809032,19.22455816316048,38.8480944154456,1.6340838839534746,0.5813589373834656,0.6504557717282132,0.08718027536923645,36.764997201688594
21,31.139801970047127,14.948144887494726,3.10795738383392,-8.3674332213827,18.001452648401163,37.82772979970298,-7.297819947295305,16.568487309453417,36.710397246963865,-9.290306727809032,19.22455816316048,38.79108145853537,1.702620267559932,0.5813589373834656,0.6504557717282132,0.08718027536923645,36.710397246963865
22,31.0832313595066,14.950472839844856,3.1089031223361,-8.3674332213827,18.001452648401163,37.769376476387045,-7.297819947295305,16.568487309453417,36.65351470704962,-9.290306727809032,19.22455816316048,38.731755823024,1.772680694560428,0.5813589373834656,0.6504557717282132,0.08718027536923645,36.65351470704962
23,31.024932995775266,14.952579925602429,3.1098289710080764,-8.3674332213827,18.001452648401163,37.709341115333224,-7.297819947295305,16.568487309453417,36.59492031818112,-9.290306727809032,19.22455816316048,38.67076973381052,1.8252020169533347,0.5813589373834656,0.6504557717282132,0.08718027536923645,36.59492031818112
24,30.964801513364858,14.95452865755732,3.110705239111681,-8.3674332213827,18.001452648401163,37.64757084008581,-7.297819947295305,16.568487309453417,36.53451472923458,-9.290306727809032,19.22455816316048,38.608100536208454,1.8813600263832377,0.5813589373834656,0.6504557717282132,0.08718027536923645,36.53451472923458
25,30.902769174034376,14.95634010741881,3.1115258312341685,-8.3674332213827,18.001452648401163,37.58400824790371,-7.297819947295305,16.568487309453417,36.47223097018032,-9.290306727809032,19.22455816316048,38.54369700519384,1.9398986987700029,0.5813589373834656,0.6504557717282132,0.08718027536923645,36.47223097018032
26,30.838794154094963,14.958040489473168,3.112274954400594,-8.3674332213827,18.001452648401163,37.51863940673869,-7.297819947295305,16.568487309453417,36.408030414582484,-9.290306727809032,19.22455816316048,38.477561309568365,1.9999565719223895,0.5813589373834656,0.6504557717282132,0.08718027536923645,36.408030414582484
27,30.77284898319804,14.959672857175999,3.1129392841245864,-8.3674332213827,18.001452648401163,37.45145962545275,-7.297819947295305,16.568487309453417,36.34188744809399,-9.290306727809032,19.22455816316048,38.409702252267124,2.0610546138552963,0.5813589373834656,0.6504557717282132,0.08718027536923645,36.34188744809399
28,30.704487000137533,14.961445548162942,3.113501918561114,-8.3674332213827,18.001452648401163,37.382046603668606,-7.297819947295305,16.568487309453417,36.27335264488216,-9.290306727809032,19.22455816316048,38.33953758756163,2.136436572718629,0.5813589373834656,0.6504557717282132,0.08718027536923645,36.27335264488216
29,30.633730903669903,14.96332257858844,3.114017761879191,-8.3674332213827,18.001452648401163,37.31032348896322,-7.297819947295305,16.568487309453417,36.202191295905365,-9.290306727809032,19.22455816316048,38.26700661715949,2.2112213124794255,0.5813589373834656,0.6504557717282132,0.08718027536923645,36.202191295905365
30,30.562236538025566,14.965300674788129,3.114293768197969,-8.3674332213827,18.001452648401163,37.238297902430986,-7.297819947295305,16.568487309453417,36.13044722948475,-9.290306727809032,19.22455816316048,38.19454957023254,2.2345845194668486,0.5813589373834656,0.6504557717282132,0.08718027536923645,36.13044722948475
31,30.488546182630756,14.967279722098795,3.114613488495228,-8.3674332213827,18.001452648401163,37.16399767463558,-7.297819947295305,16.568487309453417,36.05647232826551,-9.290306727809032,19.22455816316048,38.11974885954535,2.3031945022853937,0.5813589373834656,0.6504557717282132,0.08718027536923645,36.05647232826551
32,30.412400944741073,14.969329633146158,3.1148463714216788,-8.3674332213827,18.001452648401163,37.087400280617985,-7.297819947295305,16.568487309453417,35.980112132630374,-9.290306727809032,19.22455816316048,38.04278704340407,2.3799955140606763,0.5813589373834656,0.6504557717282132,0.08718027536923645,35.980112132630374
33,30.333782133558483,14.971395267860217,3.114972081064996,-8.3674332213827,18.001452648401163,37.008525758670345,-7.297819947295305,16.568487309453417,35.9013654754044,-9.290306727809032,19.22455816316048,37.96371550437639,2.4573996382329493,0.5813589373834656,0.6504557717282132,0.08718027536923645,35.9013654754044
34,30.252434426107342,14.97363538534299,3.1150268738487124,-8.3674332213827,18.001452648401163,36.92704771336326,-7.297819947295305,16.568487309453417,35.819944336182886,-9.290306727809032,19.22455816316048,37.8821524880067,2.542589678035894,0.5813589373834656,0.6504557717282132,0.08718027536923645,35.819944336182886
35,30.168407649209293,14.97597729689662,3.1149937172353535,-8.3674332213827,18.001452648401163,36.843049271523604,-7.297819947295305,16.568487309453417,35.73591383392539,-9.290306727809032,19.22455816316048,37.798207145527414,2.626214669680394,0.5813589373834656,0.6504557717282132,0.08718027536923645,35.73591383392539
36,30.08175954680762,14.978389225575,3.1148711876968997,-8.3674332213827,18.001452648401163,36.756591748832456,-7.297819947295305,16.568487309453417,35.6493335423919,-9.290306727809032,19.22455816316048,37.71194274894394,2.7080583137778365,0.5813589373834656,0.6504557717282132,0.08718027536923645,35.6493335423919
37,29.992500970915152,14.980878342073447,3.114659826127012,-8.3674332213827,18.001452648401163,36.667684838634926,-7.297819947295305,16.568487309453417,35.56021379305123,-9.290306727809032,19.22455816316048,37.623368224899586,2.7896247155922222,0.5813589373834656,0.6504557717282132,0.08718027536923645,35.56021379305123
38,29.900642617282223,14.98345108639701,3.1143654997825085,-8.3674332213827,18.001452648401163,36.576328415294206,-7.297819947295305,16.568487309453417,35.46856049937799,-9.290306727809032,19.22455816316048,37.532474330063295,2.87091550296424,0.5813589373834656,0.6504557717282132,0.08718027536923645,35.46856049937799
39,29.806197237548208,14.986110966836364,3.113990170533687,-8.3674332213827,18.001452648401163,36.48253166283103,-7.297819947295305,16.568487309453417,35.37438489060338,-9.290306727809032,19.22455816316048,37.4392672218224,2.9518596491849545,0.5813589373834656,0.6504557717282132,0.08718027536923645,35.37438489060338
40,29.709173164753288,14.988863706853055,3.1135410678976325,-8.3674332213827,18.001452648401163,36.38628968262089,-7.297819947295305,16.568487309453417,35.27768020918345,-9.290306727809032,19.22455816316048,37.34373074212199,3.0325908664429404,0.5813589373834656,0.6504557717282132,0.08718027536923645,35.27768020918345
41,29.609574113772215,14.99171614551036,3.113022321387635,-8.3674332213827,18.001452648401163,36.287598604318035,-7.297819947295305,16.568487309453417,35.178183116853845,-9.290306727809032,19.22455816316048,37.24578364881807,3.113247956356101,0.5813589373834656,0.6504557717282132,0.08718027536923645,35.178183116853845
42,29.50786968238794,14.994388749750028,3.112374199103961,-8.3674332213827,18.001452648401163,36.18704598728904,-7.297819947295305,16.568487309453417,35.076624035791845,-9.290306727809032,19.22455816316048,37.145898844355465,3.1796361007212193,0.5813589373834656,0.6504557717282132,0.08718027536923645,35.076624035791845
43,29.403560852296177,14.997318750165071,3.1117169494192187,-8.3674332213827,18.001452648401163,36.083899709107996,-7.297819947295305,16.568487309453417,34.97245632828788,-9.290306727809032,19.22455816316048,37.0434289953411,3.261283315594747,0.5813589373834656,0.6504557717282132,0.08718027536923645,34.97245632828788
44,29.296638149383035,15.000425198492668,3.1110150654898234,-8.3674332213827,18.001452648401163,35.97821792228981,-7.297819947295305,16.568487309453417,34.865683185128944,-9.290306727809032,19.22455816316048,36.93846901717832,3.343155281628432,0.5813589373834656,0.6504557717282132,0.08718027536923645,34.865683185128944
45,29.189767011680214,15.003293728478228,3.110185851779456,-8.3674332213827,18.001452648401163,35.87282946131381,-7.297819947295305,16.568487309453417,34.75900603845377,-9.290306727809032,19.22455816316048,36.83393397415571,3.3445359014138654,0.5813589373834656,0.6504557717282132,0.08718027536923645,34.75900603845377
46,29.085225392402872,15.00704491015169,3.1096182668436945,-8.3674332213827,18.001452648401163,35.76926315581752,-7.297819947295305,16.568487309453417,34.65455438273658,-9.290306727809032,19.22455816316048,36.73094854654364,3.2782540742284128,0.5813589373834656,0.6504557717282132,0.08718027536923645,34.65455438273658
47,28.982264673979653,15.011021696025953,3.109050094099158,-8.3674332213827,18.001452648401163,35.667271744108554,-7.297819947295305,16.568487309453417,34.55167546284359,-9.290306727809032,19.22455816316048,36.6295373673222,3.2327634698212986,0.5813589373834656,0.6504557717282132,0.08718027536923645,34.55167546284359
48,28.87845944924775,15.014959147346223,3.1083744058906215,-8.3674332213827,18.001452648401163,35.56463565209645,-7.297819947295305,16.568487309453417,34.44798464381458,-9.290306727809032,19.22455816316048,36.52759203275926,3.259392833371713,0.5813589373834656,0.6504557717282132,0.08718027536923645,34.44798464381458
49,28.77171796876553,15.019182402991285,3.107528663798055,-8.3674332213827,18.001452648401163,35.45936953971664,-7.297819947295305,16.568487309453417,34.34139804280235,-9.290306727809032,19.22455816316048,36.423190206013814,3.3482166901869985,0.5813589373834656,0.6504557717282132,0.08718027536923645,34.34139804280235
50,28.661858922760292,15.023651646233194,3.1066713952558254,-8.3674332213827,18.001452648401163,35.351002421757556,-7.297819947295305,16.568487309453417,34.23169180169799,-9.290306727809032,19.22455816316048,36.315698506032305,3.4411266769254474,0.5813589373834656,0.6504557717282132,0.08718027536923645,34.23169180169799
51,28.54887932352704,15.028277083616175,3.1058195258524015,-8.3674332213827,18.001452648401163,35.23950296421527,-7.297819947295305,16.568487309453417,34.11886134066416,-9.290306727809032,19.22455816316048,36.20506862933272,3.534629766054454,0.5813589373834656,0.6504557717282132,0.08718027536923645,34.11886134066416
