time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.84044816292925,14.896615143112708,-3.1184104060743296,-8.358585229428153,18.050837742978487,38.35556374305954,-7.291644152293501,16.529386561214476,37.324210409198926,-9.265882831114173,19.232118302961155,39.259303342879186,0.011651585106297735,0.8047580463541,0.4502362115192127,0.04464090403193233,37.324210409198926
1,31.83585267008789,14.896750507082734,-3.1183989628593505,-8.358585229428153,18.050837742978487,38.350926978392806,-7.291644152293501,16.529386561214476,37.319591332274534,-9.265882831114173,19.232118302961155,39.254662654999144,0.143611967241592,0.8047580463541,0.4502362115192127,0.04464090403193233,37.319591332274534
2,31.82833245757561,14.897113240045758,-3.1184390142030805,-8.358585229428153,18.050837742978487,38.343570555571695,-7.291644152293501,16.529386561214476,37.31217268997018,-9.265882831114173,19.232118302961155,39.247292202667445,0.2317850297130694,0.8047580463541,0.4502362115192127,0.04464090403193233,37.31217268997018
3,31.816924214722572,14.8975875427153,-3.118649322937624,-8.358585229428153,18.050837742978487,38.33299143217115,-7.291644152293501,16.529386561214476,37.301267332185944,-9.265882831114173,19.232118302961155,39.23668571718513,0.34978054476450665,0.8047580463541,0.4502362115192127,0.04464090403193233,37.301267332185944
4,31.801349560944452,14.898204193037131,-3.1190430299179868,-8.358585229428153,18.050837742978487,38.31896322746301,-7.291644152293501,16.529386561214476,37.28662849567777,-9.265882831114173,19.232118302961155,39.22261510844419,0.47693752005854084,0.8047580463541,0.4502362115192127,0.04464090403193233,37.28662849567777
5,31.78150815855004,14.898986694439374,-3.1196256768330457,-8.358585229428153,18.050837742978487,38.30140808726969,-7.291644152293501,16.529386561214476,37.26816972834283,-9.265882831114173,19.232118302961155,39.205001480449894,0.6082039583487653,0.8047580463541,0.4502362115192127,0.04464090403193233,37.26816972834283
6,31.757373307847093,14.899936937689972,-3.1203868517269684,-8.358585229428153,18.050837742978487,38.280259477591365,-7.291644152293501,16.529386561214476,37.24584063926529,-9.265882831114173,19.232118302961155,39.1837788204419,0.7418061975112689,0.8047580463541,0.4502362115192127,0.04464090403193233,37.24584063926529
7,31.729021493012922,14.900995748657017,-3.121320809805077,-8.358585229428153,18.050837742978487,38.25557121851127,-7.291644152293501,16.529386561214476,37.219703971715425,-9.265882831114173,19.232118302961155,39.159003087582256,0.8746394333391247,0.8047580463541,0.4502362115192127,0.04464090403193233,37.219703971715425
8,31.697049546519565,14.901867710208982,-3.1224248972622353,-8.358585229428153,18.050837742978487,38.22792512830863,-7.291644152293501,16.529386561214476,37.190345734230156,-9.265882831114173,19.232118302961155,39.13126536214708,0.9913147827564786,0.8047580463541,0.4502362115192127,0.04464090403193233,37.190345734230156
9,31.66300215306784,14.902405633728888,-3.1235206962291135,-8.358585229428153,18.050837742978487,38.19816778560869,-7.291644152293501,16.529386561214476,37.15888917113325,-9.265882831114173,19.232118302961155,39.10142686683294,1.0621408554669325,0.8047580463541,0.4502362115192127,0.04464090403193233,37.15888917113325
10,31.626685450476486,14.902364575521178,-3.124737503165069,-8.358585229428153,18.050837742978487,38.166605310414305,-7.291644152293501,16.529386561214476,37.125439997099875,-9.265882831114173,19.232118302961155,39.069794037056646,1.139157219095968,0.8047580463541,0.4502362115192127,0.04464090403193233,37.125439997099875
11,31.588661272934733,14.901494842279682,-3.1260403437824795,-8.358585229428153,18.050837742978487,38.133658788693445,-7.291644152293501,16.529386561214476,37.09047358502855,-9.265882831114173,19.232118302961155,39.03679769680755,1.1967801118636638,0.8047580463541,0.4502362115192127,0.04464090403193233,37.09047358502855
12,31.54899882054427,14.899941045833852,-3.127481451371697,-8.358585229428153,18.050837742978487,38.09960478011228,-7.291644152293501,16.529386561214476,37.05418548249644,-9.265882831114173,19.232118302961155,39.00270716912718,1.2520470980158747,0.8047580463541,0.4502362115192127,0.04464090403193233,37.05418548249644
13,31.50810448529139,14.89789801915229,-3.129022357815883,-8.358585229428153,18.050837742978487,38.0647038243309,-7.291644152293501,16.529386561214476,37.01689583379027,-9.265882831114173,19.232118302961155,38.96777927503542,1.293266844247977,0.8047580463541,0.4502362115192127,0.04464090403193233,37.01689583379027
14,31.466245550478757,14.89559069945463,-3.1306237277302142,-8.358585229428153,18.050837742978487,38.028397877058616,-7.291644152293501,16.529386561214476,36.97832497921791,-9.265882831114173,19.232118302961155,38.93212767854851,1.3241592102836355,0.8047580463541,0.4502362115192127,0.04464090403193233,36.97832497921791
15,31.422984694681215,14.893162170917062,-3.132346263051844,-8.358585229428153,18.050837742978487,37.99093819524418,-7.291644152293501,16.529386561214476,36.93819487871811,-9.265882831114173,19.232118302961155,38.895548375391314,1.3676708429643252,0.8047580463541,0.4502362115192127,0.04464090403193233,36.93819487871811
16,31.37808392459825,14.890728160534813,-3.1341608999690025,-8.358585229428153,18.050837742978487,37.95215516763616,-7.291644152293501,16.529386561214476,36.896598558618834,-9.265882831114173,19.232118302961155,38.85769082080416,1.4179288978794538,0.8047580463541,0.4502362115192127,0.04464090403193233,36.896598558618834
17,31.331525276635592,14.88836525716593,-3.1359978918365172,-8.358585229428153,18.050837742978487,37.91179615997494,-7.291644152293501,16.529386561214476,36.853391528209706,-9.265882831114173,19.232118302961155,38.818267204985986,1.4679144678062148,0.8047580463541,0.4502362115192127,0.04464090403193233,36.853391528209706
18,31.283633846146003,14.886302594663967,-3.137773033258147,-8.358585229428153,18.050837742978487,37.86990258707806,-7.291644152293501,16.529386561214476,36.808745681665485,-9.265882831114173,19.232118302961155,38.7772740588133,1.506937230382753,0.8047580463541,0.4502362115192127,0.04464090403193233,36.808745681665485
19,31.233733504008335,14.884814783366295,-3.139559167687122,-8.358585229428153,18.050837742978487,37.82604621335518,-7.291644152293501,16.529386561214476,36.76211963632518,-9.265882831114173,19.232118302961155,38.73431379059926,1.567706785583716,0.8047580463541,0.4502362115192127,0.04464090403193233,36.76211963632518
20,31.181725072986737,14.883820915567014,-3.1413443401624415,-8.358585229428153,18.050837742978487,37.780087013276145,-7.291644152293501,16.529386561214476,36.71339196988378,-9.265882831114173,19.232118302961155,38.68924193203426,1.6320548222240512,0.8047580463541,0.4502362115192127,0.04464090403193233,36.71339196988378
21,31.127550410281497,14.883268977036042,3.1400697879259396,-8.358585229428153,18.050837742978487,37.731681807566524,-7.291644152293501,16.529386561214476,36.662480305064015,-9.265882831114173,19.232118302961155,38.641950380881134,1.6985231908423286,0.8047580463541,0.4502362115192127,0.04464090403193233,36.662480305064015
22,31.071156398850146,14.883110102782457,3.1383139961822906,-8.358585229428153,18.050837742978487,37.68030708424078,-7.291644152293501,16.529386561214476,36.60855933431976,-9.265882831114173,19.232118302961155,38.59238107276497,1.7668952602541763,0.8047580463541,0.4502362115192127,0.04464090403193233,36.60855933431976
23,31.01249897116007,14.883297473531035,3.136570515983296,-8.358585229428153,18.050837742978487,37.62663672366951,-7.291644152293501,16.529386561214476,36.55218379474741,-9.265882831114173,19.232118302961155,38.54050233203242,1.8368458680818198,0.8047580463541,0.4502362115192127,0.04464090403193233,36.55218379474741
24,30.95154704235572,14.8837883643004,3.1348319963659605,-8.358585229428153,18.050837742978487,37.570660969482915,-7.291644152293501,16.529386561214476,36.493510259744674,-9.265882831114173,19.232118302961155,38.48631209319917,1.9079360444007971,0.8047580463541,0.4502362115192127,0.04464090403193233,36.493510259744674
25,30.888278347525954,14.88454355175617,3.1330868896087214,-8.358585229428153,18.050837742978487,37.51239098365888,-7.291644152293501,16.529386561214476,36.43253202094328,-9.265882831114173,19.232118302961155,38.429833506560406,1.979863524237681,0.8047580463541,0.4502362115192127,0.04464090403193233,36.43253202094328
26,30.82267883463403,14.885493344074835,3.1313090282595666,-8.358585229428153,18.050837742978487,37.451888491308836,-7.291644152293501,16.529386561214476,36.369270277773,-9.265882831114173,19.232118302961155,38.37115541091179,2.052315138280912,0.8047580463541,0.4502362115192127,0.04464090403193233,36.369270277773
27,30.754741897702253,14.886599056636086,3.1294852928037464,-8.358585229428153,18.050837742978487,37.38918524676686,-7.291644152293501,16.529386561214476,36.3037364765208,-9.265882831114173,19.232118302961155,38.310323163209326,2.125052483176683,0.8047580463541,0.4502362115192127,0.04464090403193233,36.3037364765208
28,30.68446686145078,14.88786707275613,3.1276171891832822,-8.358585229428153,18.050837742978487,37.32427668067494,-7.291644152293501,16.529386561214476,36.23592839151163,-9.265882831114173,19.232118302961155,38.2473306116329,2.1979204202288196,0.8047580463541,0.4502362115192127,0.04464090403193233,36.23592839151163
29,30.611857299757247,14.88928940826836,3.12569869770556,-8.358585229428153,18.050837742978487,37.256261321398874,-7.291644152293501,16.529386561214476,36.16556023974692,-9.265882831114173,19.232118302961155,38.18220541756359,2.270762558151558,0.8047580463541,0.4502362115192127,0.04464090403193233,36.16556023974692
30,30.540311064709567,14.89089101661023,3.123382293961552,-8.358585229428153,18.050837742978487,37.19012470282653,-7.291644152293501,16.529386561214476,36.09582735810862,-9.265882831114173,19.232118302961155,38.11935281396454,2.238935444174509,0.8047580463541,0.4502362115192127,0.04464090403193233,36.09582735810862
31,30.46654171544021,14.892640166670885,3.121301484019603,-8.358585229428153,18.050837742978487,37.121218856602184,-7.291644152293501,16.529386561214476,36.02369083905762,-9.265882831114173,19.232118302961155,38.05258439123649,2.307712884143732,0.8047580463541,0.4502362115192127,0.04464090403193233,36.02369083905762
32,30.390380547702442,14.89457315537844,3.1192379578916984,-8.358585229428153,18.050837742978487,37.049885260555634,-7.291644152293501,16.529386561214476,35.94915320678994,-9.265882831114173,19.232118302961155,37.98337001774441,2.3823849070577126,0.8047580463541,0.4502362115192127,0.04464090403193233,35.94915320678994
33,30.31175259230417,14.896625595550574,3.1171756804808575,-8.358585229428153,18.050837742978487,36.97608790146511,-7.291644152293501,16.529386561214476,35.872153662121384,-9.265882831114173,19.232118302961155,37.91169036196277,2.4593713681313525,0.8047580463541,0.4502362115192127,0.04464090403193233,35.872153662121384
34,30.230429215592263,14.898922566775166,3.1151681609037567,-8.358585229428153,18.050837742978487,36.89946931209005,-7.291644152293501,16.529386561214476,35.79241765311002,-9.265882831114173,19.232118302961155,37.837132559250975,2.5433722151509266,0.8047580463541,0.4502362115192127,0.04464090403193233,35.79241765311002
35,30.146430742277644,14.901417085741956,3.1132041661545227,-8.358585229428153,18.050837742978487,36.81956504012551,-7.291644152293501,16.529386561214476,35.70997508608647,-9.265882831114173,19.232118302961155,37.75975555962329,2.6267464129438167,0.8047580463541,0.4502362115192127,0.04464090403193233,35.70997508608647
36,30.05977419317586,14.904108690928906,3.1112893510595074,-8.358585229428153,18.050837742978487,36.73636068852056,-7.291644152293501,16.529386561214476,35.624129712990694,-9.265882831114173,19.232118302961155,37.67955673495924,2.7096603468630818,0.8047580463541,0.4502362115192127,0.04464090403193233,35.624129712990694
37,29.970479920145763,14.90700117555661,3.109430235343833,-8.358585229428153,18.050837742978487,36.65041810948328,-7.291644152293501,16.529386561214476,35.535299913727606,-9.265882831114173,19.232118302961155,37.59565638062694,2.7920171703061922,0.8047580463541,0.4502362115192127,0.04464090403193233,35.535299913727606
38,29.878565619590148,14.910099850263713,3.1076294283937136,-8.358585229428153,18.050837742978487,36.561749467788545,-7.291644152293501,16.529386561214476,35.443834378814316,-9.265882831114173,19.232118302961155,37.50883930201964,2.8739063365275213,0.8047580463541,0.4502362115192127,0.04464090403193233,35.443834378814316
39,29.784505446873936,14.913133667657466,3.10583586612338,-8.358585229428153,18.050837742978487,36.47093108223607,-7.291644152293501,16.529386561214476,35.35023059323471,-9.265882831114173,19.232118302961155,37.41986545204154,2.941156354722303,0.8047580463541,0.4502362115192127,0.04464090403193233,35.35023059323471
40,29.687830002984807,14.916514131960044,3.1041529121773714,-8.358585229428153,18.050837742978487,36.37728958748784,-7.291644152293501,16.529386561214476,35.25397501759319,-9.265882831114173,19.232118302961155,37.327953987494965,3.0231540710826352,0.8047580463541,0.4502362115192127,0.04464090403193233,35.25397501759319
41,29.588544281704554,14.920168896455605,3.102551951968945,-8.358585229428153,18.050837742978487,36.28088417177181,-7.291644152293501,16.529386561214476,35.15508253301168,-9.265882831114173,19.232118302961155,37.233193720409076,3.1049505620201785,0.8047580463541,0.4502362115192127,0.04464090403193233,35.15508253301168
