time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.850454816293706,14.819651112888907,3.1348153168663058,-8.375795555009669,17.992063302578327,38.48684106272361,-7.290484838138323,16.51949614200346,37.39174685660496,-9.27514367569145,19.24668720538788,39.3954392404649,0.009909090292259889,0.8381654794070101,0.3143665904869747,0.15871569113432743,37.39174685660496
1,31.84581530883955,14.819802147820619,3.134808199038744,-8.375795555009669,17.992063302578327,38.482220931169074,-7.290484838138323,16.51949614200346,37.38711541067235,-9.27514367569145,19.24668720538788,39.39082583481295,0.14454860150093715,0.8381654794070101,0.3143665904869747,0.15871569113432743,37.38711541067235
2,31.837531208370812,14.820236827155583,3.1347139909482595,-8.375795555009669,17.992063302578327,38.47420368829487,-7.290484838138323,16.51949614200346,37.378950934062004,-9.27514367569145,19.24668720538788,39.38290313129675,0.25468454700594595,0.8381654794070101,0.3143665904869747,0.15871569113432743,37.378950934062004
3,31.825277965391415,14.820895522393512,3.134492238364073,-8.375795555009669,17.992063302578327,38.46258123950422,-7.290484838138323,16.51949614200346,37.36698260747452,-9.27514367569145,19.24668720538788,39.371504788565396,0.37501233164726044,0.8381654794070101,0.3143665904869747,0.15871569113432743,37.36698260747452
4,31.808940794874154,14.821796156925823,3.1341693452909913,-8.375795555009669,17.992063302578327,38.44716316242364,-7.290484838138323,16.51949614200346,37.351061002157486,-9.27514367569145,19.24668720538788,39.356413261550045,0.4993897777541061,0.8381654794070101,0.3143665904869747,0.15871569113432743,37.351061002157486
5,31.78848028368808,14.822950170654142,3.133747458510642,-8.375795555009669,17.992063302578327,38.42790401699238,-7.290484838138323,16.51949614200346,37.331143988199905,-9.27514367569145,19.24668720538788,39.337580849125715,0.6260409470884863,0.8381654794070101,0.3143665904869747,0.15871569113432743,37.331143988199905
6,31.76384789986357,14.824348474444813,3.1332201392249655,-8.375795555009669,17.992063302578327,38.40477408279685,-7.290484838138323,16.51949614200346,37.307191860314695,-9.27514367569145,19.24668720538788,39.314984470129794,0.7557463216063934,0.8381654794070101,0.3143665904869747,0.15871569113432743,37.307191860314695
7,31.735018531082595,14.825949221995197,3.132584736090435,-8.375795555009669,17.992063302578327,38.37775652508461,-7.290484838138323,16.51949614200346,37.279183759602276,-9.27514367569145,19.24668720538788,39.28861022867103,0.888138201567804,0.8381654794070101,0.3143665904869747,0.15871569113432743,37.279183759602276
8,31.702595713120456,14.827169910567793,3.1317204183624567,-8.375795555009669,17.992063302578327,38.34780647049192,-7.290484838138323,16.51949614200346,37.24788836250488,-9.27514367569145,19.24668720538788,39.25954009216451,1.0041281779335962,0.8381654794070101,0.3143665904869747,0.15871569113432743,37.24788836250488
9,31.666981753507635,14.828165261347939,3.1307481375112327,-8.375795555009669,17.992063302578327,38.31497862974506,-7.290484838138323,16.51949614200346,37.213547981730315,-9.27514367569145,19.24668720538788,39.22770409082518,1.1102047074301515,0.8381654794070101,0.3143665904869747,0.15871569113432743,37.213547981730315
