time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.925060560471298,14.907264181195096,-3.1214099551708854,-8.340617004519919,18.0433634832015,38.434216324535626,-7.25587031668208,16.57974458001661,37.37936865543175,-9.278297759270979,19.236946940122994,39.367767682359585,0.004886496756505973,0.8329647487087157,0.37734483272981484,0.015461585029566072,37.37936865543175
1,31.921340070985877,14.907336447933117,-3.1213577686397267,-8.340617004519919,18.0433634832015,38.430294459843616,-7.25587031668208,16.57974458001661,37.37552759616559,-9.278297759270979,19.236946940122994,39.36384611807042,0.11505525078896225,0.8329647487087157,0.37734483272981484,0.015461585029566072,37.37552759616559
2,31.91394031550042,14.907443362878354,-3.121456744920162,-8.340617004519919,18.0433634832015,38.42328384607929,-7.25587031668208,16.57974458001661,37.368362834952485,-9.278297759270979,19.236946940122994,39.356825847883606,0.22507800431424335,0.8329647487087157,0.37734483272981484,0.015461585029566072,37.368362834952485
3,31.902355909618475,14.907576443290806,-3.1216905680256035,-8.340617004519919,18.0433634832015,38.41261551465111,-7.25587031668208,16.57974458001661,37.35733074258945,-9.278297759270979,19.236946940122994,39.34613902213648,0.35067738641507973,0.8329647487087157,0.37734483272981484,0.015461585029566072,37.35733074258945
4,31.88650274346621,14.90778740507539,-3.122033679551716,-8.340617004519919,18.0433634832015,38.39810688746992,-7.25587031668208,16.57974458001661,37.342288341956085,-9.278297759270979,19.236946940122994,39.331602893296946,0.479311208795723,0.8329647487087157,0.37734483272981484,0.015461585029566072,37.342288341956085
5,31.86634777439364,14.908130989825242,-3.122476262352674,-8.340617004519919,18.0433634832015,38.379687912946956,-7.25587031668208,16.57974458001661,37.32318073068437,-9.278297759270979,19.236946940122994,39.31314626458498,0.609842507530165,0.8329647487087157,0.37734483272981484,0.015461585029566072,37.32318073068437
6,31.841847330402256,14.908659439347257,-3.123056734337842,-8.340617004519919,18.0433634832015,38.35746606756777,-7.25587031668208,16.57974458001661,37.30005562419488,-9.278297759270979,19.236946940122994,39.29087283274288,0.7433028955390418,0.8329647487087157,0.37734483272981484,0.015461585029566072,37.30005562419488
7,31.81296495608015,14.909414206808197,-3.12379586490439,-8.340617004519919,18.0433634832015,38.33148724817054,-7.25587031668208,16.57974458001661,37.272926588800516,-9.278297759270979,19.236946940122994,39.264826036622864,0.8800408290360944,0.8329647487087157,0.37734483272981484,0.015461585029566072,37.272926588800516
8,31.780807542449388,14.91027998364627,-3.124741111872476,-8.340617004519919,18.0433634832015,38.303041941333795,-7.25587031668208,16.57974458001661,37.24301064657496,-9.278297759270979,19.236946940122994,39.236297386472714,0.9878607620937518,0.8329647487087157,0.37734483272981484,0.015461585029566072,37.24301064657496
9,31.74606473539631,14.911158747097705,-3.125824966136442,-8.340617004519919,18.0433634832015,38.27255521101141,-7.25587031668208,16.57974458001661,37.2108379107462,-9.278297759270979,19.236946940122994,39.20571884399971,1.0767801671386534,0.8329647487087157,0.37734483272981484,0.015461585029566072,37.2108379107462
10,31.708689088914515,14.911988326972882,-3.12699495142217,-8.340617004519919,18.0433634832015,38.23977417462861,-7.25587031668208,16.57974458001661,37.176237112824396,-9.278297759270979,19.236946940122994,39.17284238578839,1.1672463023766348,0.8329647487087157,0.37734483272981484,0.015461585029566072,37.176237112824396
11,31.66913723028076,14.912490858190086,-3.128190787044764,-8.340617004519919,18.0433634832015,38.20491477272735,-7.25587031668208,16.57974458001661,37.13951832295831,-9.278297759270979,19.236946940122994,39.137895974920006,1.2423447766865743,0.8329647487087157,0.37734483272981484,0.015461585029566072,37.13951832295831
12,31.627448588858734,14.912510135839284,-3.129493964171851,-8.340617004519919,18.0433634832015,38.16796017126409,-7.25587031668208,16.57974458001661,37.10091059024378,-9.278297759270979,19.236946940122994,39.10123528290698,1.3161020446276646,0.8329647487087157,0.37734483272981484,0.015461585029566072,37.10091059024378
13,31.58387202278132,14.912073825220329,-3.1308984589330957,-8.340617004519919,18.0433634832015,38.1291204251525,-7.25587031668208,16.57974458001661,37.06052782336603,-9.278297759270979,19.236946940122994,39.0630863061225,1.3812521227487913,0.8329647487087157,0.37734483272981484,0.015461585029566072,37.06052782336603
14,31.538794845901183,14.910911922261594,-3.132383970041353,-8.340617004519919,18.0433634832015,38.089052931680364,-7.25587031668208,16.57974458001661,37.01815415781557,-9.278297759270979,19.236946940122994,39.02376170926406,1.430703272268005,0.8329647487087157,0.37734483272981484,0.015461585029566072,37.01815415781557
15,31.491798355538396,14.909141553455154,-3.1340144925227436,-8.340617004519919,18.0433634832015,38.0475566272419,-7.25587031668208,16.57974458001661,36.97412764407804,-9.278297759270979,19.236946940122994,38.98308949749735,1.4918405966193151,0.8329647487087157,0.37734483272981484,0.015461585029566072,36.97412764407804
16,31.44316942269902,14.906945207043997,-3.135731833557035,-8.340617004519919,18.0433634832015,38.00472378766419,-7.25587031668208,16.57974458001661,36.92863059636508,-9.278297759270979,19.236946940122994,38.94113056240925,1.5424604419256789,0.8329647487087157,0.37734483272981484,0.015461585029566072,36.92863059636508
17,31.393018212359785,14.904611046928709,-3.137475446320252,-8.340617004519919,18.0433634832015,37.96046204308569,-7.25587031668208,16.57974458001661,36.881664111980605,-9.278297759270979,19.236946940122994,38.89775812978449,1.5880298447583878,0.8329647487087157,0.37734483272981484,0.015461585029566072,36.881664111980605
18,31.34106473728768,14.90228696548576,-3.1392750575377204,-8.340617004519919,18.0433634832015,37.91459333737378,-7.25587031668208,16.57974458001661,36.833003632996856,-9.278297759270979,19.236946940122994,38.852805997770915,1.6419159052231493,0.8329647487087157,0.37734483272981484,0.015461585029566072,36.833003632996856
19,31.287336775150237,14.900026267266611,-3.1410619799060635,-8.340617004519919,18.0433634832015,37.86691321196974,-7.25587031668208,16.57974458001661,36.78255132080388,-9.278297759270979,19.236946940122994,38.80603543160608,1.694249757543784,0.8329647487087157,0.37734483272981484,0.015461585029566072,36.78255132080388
20,31.231538635632784,14.8980481928373,3.140384595555797,-8.340617004519919,18.0433634832015,37.81663104459718,-7.25587031668208,16.57974458001661,36.72994685536852,-9.278297759270979,19.236946940122994,38.75701032126705,1.755641756704303,0.8329647487087157,0.37734483272981484,0.015461585029566072,36.72994685536852
21,31.17379910217251,14.896617438230146,3.1387206123628157,-8.340617004519919,18.0433634832015,37.763658110846144,-7.25587031668208,16.57974458001661,36.6752389748122,-9.278297759270979,19.236946940122994,38.70575281638737,1.8133503872491592,0.8329647487087157,0.37734483272981484,0.015461585029566072,36.6752389748122
22,31.113961086876852,14.895719951838256,3.1370902611515494,-8.340617004519919,18.0433634832015,37.70849157552909,-7.25587031668208,16.57974458001661,36.61754162729232,-9.278297759270979,19.236946940122994,38.65226519912679,1.8767151408225262,0.8329647487087157,0.37734483272981484,0.015461585029566072,36.61754162729232
23,31.051969568459043,14.895307617955572,3.135504782165569,-8.340617004519919,18.0433634832015,37.65104431678899,-7.25587031668208,16.57974458001661,36.55763209596779,-9.278297759270979,19.236946940122994,38.5964489877791,1.9422879048099717,0.8329647487087157,0.37734483272981484,0.015461585029566072,36.55763209596779
24,30.987773864252773,14.89533004230236,3.1339600225172823,-8.340617004519919,18.0433634832015,37.59127759253101,-7.25587031668208,16.57974458001661,36.495465316616254,-9.278297759270979,19.236946940122994,38.53826988746054,2.009839003010526,0.8329647487087157,0.37734483272981484,0.015461585029566072,36.495465316616254
