time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.963148278722898,14.914400205018575,3.105306841544086,-8.327118985217984,18.046759703099735,38.61773227618617,-7.2637639130541265,16.513546644614532,37.499260773952265,-9.271698851826772,19.19456747340395,39.60307094323187,0.012180473264188654,0.9154682770226307,0.37275348361774546,0.2973360110017004,37.499260773952265
1,31.959840441867595,14.91459742816829,3.1053040586063254,-8.327118985217984,18.046759703099735,38.614424943798134,-7.2637639130541265,16.513546644614532,37.4959489989155,-9.271698851826772,19.19456747340395,39.5997662909174,0.10186413200241674,0.9154682770226307,0.37275348361774546,0.2973360110017004,37.4959489989155
2,31.952408975103975,14.914958769773262,3.10526836610335,-8.327118985217984,18.046759703099735,38.607051423761476,-7.2637639130541265,16.513546644614532,37.48851990700855,-9.271698851826772,19.19456747340395,39.592429276935384,0.22443454795233006,0.9154682770226307,0.37275348361774546,0.2973360110017004,37.48851990700855
3,31.94056049828413,14.915529134271697,3.1052887914017147,-8.327118985217984,18.046759703099735,38.595153161297596,-7.2637639130541265,16.513546644614532,37.47665310146874,-9.271698851826772,19.19456747340395,39.580509607255365,0.35604855859349194,0.9154682770226307,0.37275348361774546,0.2973360110017004,37.47665310146874
4,31.924268376065534,14.916315375692381,3.1053692162898283,-8.327118985217984,18.046759703099735,38.57869617565279,-7.2637639130541265,16.513546644614532,37.46032061941081,-9.271698851826772,19.19456747340395,39.56396929170714,0.48871708742059916,0.9154682770226307,0.37275348361774546,0.2973360110017004,37.46032061941081
5,31.903596658601707,14.917326991291228,3.105536335657696,-8.327118985217984,18.046759703099735,38.55769507413839,-7.2637639130541265,16.513546644614532,37.43957849371655,-9.271698851826772,19.19456747340395,39.542795427521845,0.6202182198254903,0.9154682770226307,0.37275348361774546,0.2973360110017004,37.43957849371655
6,31.87865564452233,14.918554607448343,3.1057770362251813,-8.327118985217984,18.046759703099735,38.532284603361866,-7.2637639130541265,16.513546644614532,37.41454112211719,-9.271698851826772,19.19456747340395,39.51713627537464,0.7497428300505456,0.9154682770226307,0.37275348361774546,0.2973360110017004,37.41454112211719
7,31.849395567482297,14.92003677969048,3.106074194860258,-8.327118985217984,18.046759703099735,38.50244537964597,-7.2637639130541265,16.513546644614532,37.38516248822129,-9.271698851826772,19.19456747340395,39.486990003978924,0.8829549862534707,0.9154682770226307,0.37275348361774546,0.2973360110017004,37.38516248822129
8,31.816946613256757,14.921318195517822,3.10622303004461,-8.327118985217984,18.046759703099735,38.46969827459848,-7.2637639130541265,16.513546644614532,37.35264613410276,-9.271698851826772,19.19456747340395,39.45408921570137,0.9871465606451965,0.9154682770226307,0.37275348361774546,0.2973360110017004,37.35264613410276
9,31.781395653329657,14.922815819044072,3.1063660864026734,-8.327118985217984,18.046759703099735,38.43385450007921,-7.2637639130541265,16.513546644614532,37.31702398100093,-9.271698851826772,19.19456747340395,39.418097467123744,1.0915114585501544,0.9154682770226307,0.37275348361774546,0.2973360110017004,37.31702398100093
10,31.743724387486903,14.924182761931325,3.1064131342107366,-8.327118985217984,18.046759703099735,38.39607226637342,-7.2637639130541265,16.513546644614532,37.279314598990844,-9.271698851826772,19.19456747340395,39.38026653609699,1.1695962487967397,0.9154682770226307,0.37275348361774546,0.2973360110017004,37.279314598990844
11,31.704110593990332,14.925620121366219,3.106478694607372,-8.327118985217984,18.046759703099735,38.356312209224576,-7.2637639130541265,16.513546644614532,37.23965612335397,-9.271698851826772,19.19456747340395,39.34043870784121,1.2423332802733411,0.9154682770226307,0.37275348361774546,0.2973360110017004,37.23965612335397
12,31.662444991533157,14.927112577542639,3.106617932206544,-8.327118985217984,18.046759703099735,38.31436417349759,-7.2637639130541265,16.513546644614532,37.19792406462588,-9.271698851826772,19.19456747340395,39.2983470705752,1.3171859846381402,0.9154682770226307,0.37275348361774546,0.2973360110017004,37.19792406462588
13,31.619273656894933,14.928335364690506,3.106844781185255,-8.327118985217984,18.046759703099735,38.27075879237273,-7.2637639130541265,16.513546644614532,37.15467111480092,-9.271698851826772,19.19456747340395,39.25450856536413,1.3724616185811769,0.9154682770226307,0.37275348361774546,0.2973360110017004,37.15467111480092
14,31.57423424907713,14.929343123825054,3.1071145987641806,-8.327118985217984,18.046759703099735,38.225214320251524,-7.2637639130541265,16.513546644614532,37.10954616672987,-9.271698851826772,19.19456747340395,39.20868732244365,1.436057028232357,0.9154682770226307,0.37275348361774546,0.2973360110017004,37.10954616672987
15,31.5273519756047,14.93027160949712,3.107442788151935,-8.327118985217984,18.046759703099735,38.17772338907905,-7.2637639130541265,16.513546644614532,37.062565577661495,-9.271698851826772,19.19456747340395,39.160859825944726,1.495703301745209,0.9154682770226307,0.37275348361774546,0.2973360110017004,37.062565577661495
16,31.478903346587014,14.930960457052786,3.1077770803523697,-8.327118985217984,18.046759703099735,38.12866361841021,-7.2637639130541265,16.513546644614532,37.01402603546849,-9.271698851826772,19.19456747340395,39.11145783513549,1.5433858330638093,0.9154682770226307,0.37275348361774546,0.2973360110017004,37.01402603546849
17,31.42889242703613,14.931626934249614,3.1081194559927865,-8.327118985217984,18.046759703099735,38.07802849664401,-7.2637639130541265,16.513546644614532,36.963923802093674,-9.271698851826772,19.19456747340395,39.06047233668216,1.5892955907675204,0.9154682770226307,0.37275348361774546,0.2973360110017004,36.963923802093674
18,31.377049980914247,14.932343325093125,3.108487351252925,-8.327118985217984,18.046759703099735,38.02551463158297,-7.2637639130541265,16.513546644614532,36.911982466587915,-9.271698851826772,19.19456747340395,39.00758185225646,1.6433002206207135,0.9154682770226307,0.37275348361774546,0.2973360110017004,36.911982466587915
19,31.323512015370092,14.933241554960754,3.1089103843840062,-8.327118985217984,18.046759703099735,37.971199440546734,-7.2637639130541265,16.513546644614532,36.85832523697973,-9.271698851826772,19.19456747340395,38.952833014361175,1.6925102670254366,0.9154682770226307,0.37275348361774546,0.2973360110017004,36.85832523697973
20,31.268743380361418,14.934353392643638,3.1093434391926205,-8.327118985217984,18.046759703099735,37.91562933579498,-7.2637639130541265,16.513546644614532,36.803428417091816,-9.271698851826772,19.19456747340395,38.89681858430143,1.726094128830238,0.9154682770226307,0.37275348361774546,0.2973360110017004,36.803428417091816
21,31.211887237917917,14.935916851195211,3.109855122311009,-8.327118985217984,18.046759703099735,37.857814530521125,-7.2637639130541265,16.513546644614532,36.746408433436926,-9.271698851826772,19.19456747340395,38.83847769190921,1.788083481591712,0.9154682770226307,0.37275348361774546,0.2973360110017004,36.746408433436926
22,31.152859326951084,14.937772396695035,3.1104503028125277,-8.327118985217984,18.046759703099735,37.797667237585884,-7.2637639130541265,16.513546644614532,36.68718528559944,-9.271698851826772,19.19456747340395,38.777717885588366,1.8534322856422365,0.9154682770226307,0.37275348361774546,0.2973360110017004,36.68718528559944
23,31.091605321255575,14.939842273735131,3.111094841446344,-8.327118985217984,18.046759703099735,37.73519840720174,-7.2637639130541265,16.513546644614532,36.62571703467326,-9.271698851826772,19.19456747340395,38.71458543519318,1.9208863467954869,0.9154682770226307,0.37275348361774546,0.2973360110017004,36.62571703467326
24,31.028085825224505,14.942064118365103,3.1117614186907914,-8.327118985217984,18.046759703099735,37.67042081021518,-7.2637639130541265,16.513546644614532,36.561974127604444,-9.271698851826772,19.19456747340395,38.64912137567988,1.9899312404564211,0.9154682770226307,0.37275348361774546,0.2973360110017004,36.561974127604444
25,30.962277732260336,14.944382860325735,3.1124294286747785,-8.327118985217984,18.046759703099735,37.60335087107509,-7.2637639130541265,16.513546644614532,36.49594107702484,-9.271698851826772,19.19456747340395,38.581363466609616,2.060007202582439,0.9154682770226307,0.37275348361774546,0.2973360110017004,36.49594107702484
26,30.894166940370756,14.946753107129755,3.1130780234335167,-8.327118985217984,18.046759703099735,37.53401404822488,-7.2637639130541265,16.513546644614532,36.42761103990784,-9.271698851826772,19.19456747340395,38.51135872894865,2.130788078580751,0.9154682770226307,0.37275348361774546,0.2973360110017004,36.42761103990784
27,30.823747050211896,14.949137626724243,3.1137118252564298,-8.327118985217984,18.046759703099735,37.462396650367964,-7.2637639130541265,16.513546644614532,36.356977554661675,-9.271698851826772,19.19456747340395,38.439074943568095,2.202000832955502,0.9154682770226307,0.37275348361774546,0.2973360110017004,36.356977554661675
28,30.751017459882558,14.951497557649787,3.114320239412857,-8.327118985217984,18.046759703099735,37.38851861814519,-7.2637639130541265,16.513546644614532,36.28404416977267,-9.271698851826772,19.19456747340395,38.36424641315073,2.273426055155088,0.9154682770226307,0.37275348361774546,0.2973360110017004,36.28404416977267
29,30.675982700343955,14.95379715596428,3.1148470342222474,-8.327118985217984,18.046759703099735,37.312488081039156,-7.2637639130541265,16.513546644614532,36.20879004461413,-9.271698851826772,19.19456747340395,38.2873920879165,2.3448721892513857,0.9154682770226307,0.37275348361774546,0.2973360110017004,36.20879004461413
30,30.600809529762447,14.955868108884681,3.115068548985715,-8.327118985217984,18.046759703099735,37.23688352068776,-7.2637639130541265,16.513546644614532,36.13341075643245,-9.271698851826772,19.19456747340395,38.211440342865494,2.348819776574913,0.9154682770226307,0.37275348361774546,0.2973360110017004,36.13341075643245
31,30.527085416714428,14.957938062560919,3.114950774056691,-8.327118985217984,18.046759703099735,37.16334577369089,-7.2637639130541265,16.513546644614532,36.059755838527856,-9.271698851826772,19.19456747340395,38.138088507927485,2.303785409063773,0.9154682770226307,0.37275348361774546,0.2973360110017004,36.059755838527856
32,30.45103768822377,14.960042645572255,3.11502782393386,-8.327118985217984,18.046759703099735,37.087129387496,-7.2637639130541265,16.513546644614532,35.98361885451462,-9.271698851826772,19.19456747340395,38.06175184981367,2.37613644249336,0.9154682770226307,0.37275348361774546,0.2973360110017004,35.98361885451462
33,30.37254992978486,14.962087632478898,3.1150436310854115,-8.327118985217984,18.046759703099735,37.008587847694486,-7.2637639130541265,16.513546644614532,35.9050932326242,-9.271698851826772,19.19456747340395,37.98318476183544,2.4522258348541452,0.9154682770226307,0.37275348361774546,0.2973360110017004,35.9050932326242
34,30.29164684258922,14.964070035064184,3.1149660826574777,-8.327118985217984,18.046759703099735,36.92780447066515,-7.2637639130541265,16.513546644614532,35.824229807453094,-9.271698851826772,19.19456747340395,37.90252095324328,2.527653014199258,0.9154682770226307,0.37275348361774546,0.2973360110017004,35.824229807453094
35,30.20835155003519,14.96602405300448,3.1147964627003764,-8.327118985217984,18.046759703099735,36.844798949373825,-7.2637639130541265,16.513546644614532,35.74105002457743,-9.271698851826772,19.19456747340395,37.81977850181518,2.602476504611672,0.9154682770226307,0.37275348361774546,0.2973360110017004,35.74105002457743
36,30.12235183569047,14.96817589239437,3.114571105693884,-8.327118985217984,18.046759703099735,36.75918568325547,-7.2637639130541265,16.513546644614532,35.65510687230785,-9.271698851826772,19.19456747340395,37.73451726061544,2.6870161034486446,0.9154682770226307,0.37275348361774546,0.2973360110017004,35.65510687230785
37,30.0336754952305,14.970476734512932,3.1142815042172427,-8.327118985217984,18.046759703099735,36.67100962455453,-7.2637639130541265,16.513546644614532,35.56648215252434,-9.271698851826772,19.19456747340395,37.64679500399205,2.7707189299408617,0.9154682770226307,0.37275348361774546,0.2973360110017004,35.56648215252434
38,29.942347400610487,14.972917381941564,3.1139315885391703,-8.327118985217984,18.046759703099735,36.58028885825036,-7.2637639130541265,16.513546644614532,35.47521900764143,-9.271698851826772,19.19456747340395,37.55662356160014,2.853701627789089,0.9154682770226307,0.37275348361774546,0.2973360110017004,35.47521900764143
39,29.84838880415381,14.975495253970633,3.1135258782068984,-8.327118985217984,18.046759703099735,36.48703657278662,-7.2637639130541265,16.513546644614532,35.381337643642865,-9.271698851826772,19.19456747340395,37.46393426806547,2.936076067365988,0.9154682770226307,0.37275348361774546,0.2973360110017004,35.381337643642865
40,29.751816602501773,14.978209011410858,3.1130635140500993,-8.327118985217984,18.046759703099735,36.39127139130243,-7.2637639130541265,16.513546644614532,35.2848553487629,-9.271698851826772,19.19456747340395,37.368646239360345,3.0179724798970433,0.9154682770226307,0.37275348361774546,0.2973360110017004,35.2848553487629
41,29.65264345923493,14.981058784058886,3.112549005306494,-8.327118985217984,18.046759703099735,36.29299787106636,-7.2637639130541265,16.513546644614532,35.1857836783698,-9.271698851826772,19.19456747340395,37.27090343939391,3.0995143198447974,0.9154682770226307,0.37275348361774546,0.2973360110017004,35.1857836783698
