time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.938012737449448,14.928327730087162,-3.131215584393456,-8.308334219318626,18.028330534227972,38.45224562789119,-7.277567689658416,16.54105689413135,37.43719717970157,-9.30157142576694,19.237515253754342,39.441527691774205,0.007502338703943099,0.960802095824604,0.7044532096017917,0.31340784710448705,37.43719717970157
1,31.934437743897593,14.92843453301199,-3.1311725559083263,-8.308334219318626,18.028330534227972,38.44852614192407,-7.277567689658416,16.54105689413135,37.43354430912047,-9.30157142576694,19.237515253754342,39.43778558561114,0.11037943655242674,0.960802095824604,0.7044532096017917,0.31340784710448705,37.43354430912047
2,31.92661238519209,14.928587242208204,-3.131194053928473,-8.308334219318626,18.028330534227972,38.440774623296534,-7.277567689658416,16.54105689413135,37.425759113689644,-9.30157142576694,19.237515253754342,39.43004205051775,0.2374155594320949,0.960802095824604,0.7044532096017917,0.31340784710448705,37.425759113689644
3,31.914437536348764,14.928774483227764,-3.1313052768163905,-8.308334219318626,18.028330534227972,38.4289769853578,-7.277567689658416,16.54105689413135,37.41378839908534,-9.30157142576694,19.237515253754342,39.418295413640514,0.3677005541228885,0.960802095824604,0.7044532096017917,0.31340784710448705,37.41378839908534
4,31.89803609905852,14.929043587722209,-3.13151217925356,-8.308334219318626,18.028330534227972,38.413276629437284,-7.277567689658416,16.54105689413135,37.397766251600814,-9.30157142576694,19.237515253754342,39.402691114480454,0.4947306869765546,0.960802095824604,0.7044532096017917,0.31340784710448705,37.397766251600814
5,31.877429554542864,14.929447972718528,-3.131817841322566,-8.308334219318626,18.028330534227972,38.39370593496453,-7.277567689658416,16.54105689413135,37.37772018861734,-9.30157142576694,19.237515253754342,39.38326207108199,0.6220315943312187,0.960802095824604,0.7044532096017917,0.31340784710448705,37.37772018861734
6,31.85256666741006,14.93003677365508,-3.1322232095101548,-8.308334219318626,18.028330534227972,38.3702173988474,-7.277567689658416,16.54105689413135,37.353601163243695,-9.30157142576694,19.237515253754342,39.3599603604488,0.7523809526501185,0.960802095824604,0.7044532096017917,0.31340784710448705,37.353601163243695
7,31.82340311116101,14.93085952922492,-3.1327370473783636,-8.308334219318626,18.028330534227972,38.342796926084795,-7.277567689658416,16.54105689413135,37.32538139920683,-9.30157142576694,19.237515253754342,39.33277524449021,0.8862410367811501,0.960802095824604,0.7044532096017917,0.31340784710448705,37.32538139920683
8,31.790969165958696,14.93167182592631,-3.1334607503788834,-8.308334219318626,18.028330534227972,38.31281626031066,-7.277567689658416,16.54105689413135,37.294275584077994,-9.30157142576694,19.237515253754342,39.30313191097591,0.9937163965297513,0.960802095824604,0.7044532096017917,0.31340784710448705,37.294275584077994
9,31.755933964718498,14.932462874787738,-3.1343007042136453,-8.308334219318626,18.028330534227972,38.28062859530936,-7.277567689658416,16.54105689413135,37.2607822819091,-9.30157142576694,19.237515253754342,39.271338359850134,1.083437865647439,0.960802095824604,0.7044532096017917,0.31340784710448705,37.2607822819091
