time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.95832822383887,14.782064625501633,-3.1408491966836234,-8.336476374516419,18.005042348131965,38.532617961232575,-7.228801738442929,16.51480872574578,37.42589912580375,-9.330306686687107,19.206545614392095,39.52923292129648,0.011694963544684488,0.5854088063365435,0.3571860001824055,0.2805970766798208,37.42589912580375
1,31.955098363170343,14.78202097847003,-3.1408279086252917,-8.336476374516419,18.005042348131965,38.52931579739886,-7.228801738442929,16.51480872574578,37.422630061614385,-9.330306686687107,19.206545614392095,39.52592143850775,0.09943420417153424,0.5854088063365435,0.3571860001824055,0.2805970766798208,37.422630061614385
2,31.948202921514927,14.78201199128957,-3.1407935561326226,-8.336476374516419,18.005042348131965,38.522303949916584,-7.228801738442929,16.51480872574578,37.4156715279448,-9.330306686687107,19.206545614392095,39.51889361729941,0.20792419784550564,0.5854088063365435,0.3571860001824055,0.2805970766798208,37.4156715279448
3,31.937057601851592,14.782078920253863,-3.1408765788121147,-8.336476374516419,18.005042348131965,38.51144038581548,-7.228801738442929,16.51480872574578,37.404678909912796,-9.330306686687107,19.206545614392095,39.50807009510955,0.33438522754310573,0.5854088063365435,0.3571860001824055,0.2805970766798208,37.404678909912796
4,31.921488259574524,14.7822364573363,-3.1411203509497394,-8.336476374516419,18.005042348131965,38.49669810759751,-7.228801738442929,16.51480872574578,37.38955784539189,-9.330306686687107,19.206545614392095,39.49344469238109,0.4666896848937097,0.5854088063365435,0.3571860001824055,0.2805970766798208,37.38955784539189
5,31.90151179215145,14.782528354497162,-3.1415344707217057,-8.336476374516419,18.005042348131965,38.47812696342966,-7.228801738442929,16.51480872574578,37.37034321686824,-9.330306686687107,19.206545614392095,39.47507115114117,0.5993797407343012,0.5854088063365435,0.3571860001824055,0.2805970766798208,37.37034321686824
6,31.87719281154344,14.78300808864852,3.1410652549417644,-8.336476374516419,18.005042348131965,38.45579597684095,-7.228801738442929,16.51480872574578,37.34710224138748,-9.330306686687107,19.206545614392095,39.45301809496506,0.7315704853288726,0.5854088063365435,0.3571860001824055,0.2805970766798208,37.34710224138748
7,31.84858290068968,14.7837222209502,3.140306207264739,-8.336476374516419,18.005042348131965,38.42976431842205,-7.228801738442929,16.51480872574578,37.31989091255701,-9.330306686687107,19.206545614392095,39.427344847371934,0.8642744414844079,0.5854088063365435,0.3571860001824055,0.2805970766798208,37.31989091255701
8,31.81680111855734,14.784529777977845,3.1393128892818813,-8.336476374516419,18.005042348131965,38.4013576260502,-7.228801738442929,16.51480872574578,37.28994068645256,-9.330306686687107,19.206545614392095,39.399408955819894,0.9683851942659255,0.5854088063365435,0.3571860001824055,0.2805970766798208,37.28994068645256
9,31.781919820997963,14.785510756032746,3.138138352808323,-8.336476374516419,18.005042348131965,38.36987630760298,-7.228801738442929,16.51480872574578,37.25722762403764,-9.330306686687107,19.206545614392095,39.36907706121278,1.0721708545532835,0.5854088063365435,0.3571860001824055,0.2805970766798208,37.25722762403764
10,31.74464357223487,14.786522395276739,3.1368060414501118,-8.336476374516419,18.005042348131965,38.33640027217206,-7.228801738442929,16.51480872574578,37.221951792791494,-9.330306686687107,19.206545614392095,39.33696567060918,1.1571232243169087,0.5854088063365435,0.3571860001824055,0.2805970766798208,37.221951792791494
11,31.70526868837571,14.787542962062828,3.1353599938504044,-8.336476374516419,18.005042348131965,38.301154493085356,-7.228801738442929,16.51480872574578,37.18445868507912,-9.330306686687107,19.206545614392095,39.30320131078382,1.233880298579639,0.5854088063365435,0.3571860001824055,0.2805970766798208,37.18445868507912
12,31.663618076711774,14.788528821780837,3.1338522338218766,-8.336476374516419,18.005042348131965,38.26381413866318,-7.228801738442929,16.51480872574578,37.14477524223695,-9.330306686687107,19.206545614392095,39.26740595239758,1.315001899609414,0.5854088063365435,0.3571860001824055,0.2805970766798208,37.14477524223695
13,31.62019465513406,14.789308819030033,3.132336594945645,-8.336476374516419,18.005042348131965,38.22472971613101,-7.228801738442929,16.51480872574578,37.1033359074703,-9.330306686687107,19.206545614392095,39.22987553276024,1.3782807031192215,0.5854088063365435,0.3571860001824055,0.2805970766798208,37.1033359074703
14,31.575062686690767,14.789918032619468,3.1307781232690766,-8.336476374516419,18.005042348131965,38.184065519853526,-7.228801738442929,16.51480872574578,37.06025062015667,-9.330306686687107,19.206545614392095,39.190810067844545,1.4375555663592272,0.5854088063365435,0.3571860001824055,0.2805970766798208,37.06025062015667
15,31.527748772517917,14.790220375764493,3.129080616082368,-8.336476374516419,18.005042348131965,38.14162608759182,-7.228801738442929,16.51480872574578,37.015174758841695,-9.330306686687107,19.206545614392095,39.150113391039575,1.5086043681093204,0.5854088063365435,0.3571860001824055,0.2805970766798208,37.015174758841695
16,31.478983387188148,14.79000840271322,3.1273177298454446,-8.336476374516419,18.005042348131965,38.09793293454404,-7.228801738442929,16.51480872574578,36.96874463453879,-9.330306686687107,19.206545614392095,39.10823225126107,1.552663228921479,0.5854088063365435,0.3571860001824055,0.2805970766798208,36.96874463453879
17,31.428401351624576,14.789486663818007,3.1254313888384906,-8.336476374516419,18.005042348131965,38.052300583972546,-7.228801738442929,16.51480872574578,36.92067055958199,-9.330306686687107,19.206545614392095,39.06502631037323,1.6073539225209506,0.5854088063365435,0.3571860001824055,0.2805970766798208,36.92067055958199
