time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.81790145123483,14.881330666904928,-3.106308007283808,-8.33715610261476,18.055161086659304,38.26429246034068,-7.316268184574838,16.565997099225548,37.290903497633046,-9.317532977408778,19.24322518751277,39.24247922108634,0.016097467072121712,0.7403072252101754,0.341410256110897,0.3738175346647741,37.290903497633046
1,31.813243210874248,14.88140832972028,-3.1063029585588255,-8.33715610261476,18.055161086659304,38.25961673270266,-7.316268184574838,16.565997099225548,37.28623525519939,-9.317532977408778,19.24322518751277,39.23780112396359,0.14589067660474164,0.7403072252101754,0.341410256110897,0.3738175346647741,37.28623525519939
2,31.80635605018546,14.881752386421322,-3.106290941637993,-8.33715610261476,18.055161086659304,38.25269007765512,-7.316268184574838,16.565997099225548,37.279327178218615,-9.317532977408778,19.24322518751277,39.23086418777342,0.21279885544563218,0.7403072252101754,0.341410256110897,0.3738175346647741,37.279327178218615
3,31.795615489001534,14.88220185595657,-3.106500545790156,-8.33715610261476,18.055161086659304,38.242769644228716,-7.316268184574838,16.565997099225548,37.26920389888658,-9.317532977408778,19.24322518751277,39.2209171390044,0.33029639961970986,0.7403072252101754,0.341410256110897,0.3738175346647741,37.26920389888658
4,31.78061772565454,14.882775563626451,-3.1069773268763523,-8.33715610261476,18.055161086659304,38.229628577418,-7.316268184574838,16.565997099225548,37.25559289570947,-9.317532977408778,19.24322518751277,39.20772987474611,0.46104681376527995,0.7403072252101754,0.341410256110897,0.3738175346647741,37.25559289570947
5,31.76130699638302,14.88348244501938,-3.1077170467640287,-8.33715610261476,18.055161086659304,38.213195663601475,-7.316268184574838,16.565997099225548,37.238427364876586,-9.317532977408778,19.24322518751277,39.19123116016668,0.5944374021546575,0.7403072252101754,0.341410256110897,0.3738175346647741,37.238427364876586
6,31.737689851358102,14.884314470953111,-3.108697300534878,-8.33715610261476,18.055161086659304,38.1933917404424,-7.316268184574838,16.565997099225548,37.217650672433365,-9.317532977408778,19.24322518751277,39.171343400117216,0.7288785331633386,0.7403072252101754,0.341410256110897,0.3738175346647741,37.217650672433365
7,31.709868468354276,14.885188993191036,-3.1099039608703376,-8.33715610261476,18.055161086659304,38.17026420875487,-7.316268184574838,16.565997099225548,37.1933234037737,-9.317532977408778,19.24322518751277,39.14811739293928,0.8613762903685895,0.7403072252101754,0.341410256110897,0.3738175346647741,37.1933234037737
8,31.67839042139779,14.885978400049634,-3.1112628041841335,-8.33715610261476,18.055161086659304,38.14407211799767,-7.316268184574838,16.565997099225548,37.16577781288968,-9.317532977408778,19.24322518751277,39.12182047427679,0.9790241019071004,0.7403072252101754,0.341410256110897,0.3738175346647741,37.16577781288968
9,31.644772504201384,14.886306462607216,-3.11267204281462,-8.33715610261476,18.055161086659304,38.115931542247246,-7.316268184574838,16.565997099225548,37.13622757120946,-9.317532977408778,19.24322518751277,39.09358631234599,1.050989393446653,0.7403072252101754,0.341410256110897,0.3738175346647741,37.13622757120946
10,31.609410369848618,14.885687477967972,-3.1142072166002355,-8.33715610261476,18.055161086659304,38.08652299153178,-7.316268184574838,16.565997099225548,37.10527050576088,-9.317532977408778,19.24322518751277,39.064106145801475,1.1090417820588665,0.7403072252101754,0.341410256110897,0.3738175346647741,37.10527050576088
11,31.57225030147093,14.884212236137703,-3.1159267246252913,-8.33715610261476,18.055161086659304,38.05602221564728,-7.316268184574838,16.565997099225548,37.073024472305825,-9.317532977408778,19.24322518751277,39.033549695068054,1.1695805991213928,0.7403072252101754,0.341410256110897,0.3738175346647741,37.073024472305825
12,31.533370950843555,14.882074714227349,-3.1178226678324026,-8.33715610261476,18.055161086659304,38.02448221224396,-7.316268184574838,16.565997099225548,37.03953167941867,-9.317532977408778,19.24322518751277,39.001964566225524,1.2273128785008554,0.7403072252101754,0.341410256110897,0.3738175346647741,37.03953167941867
13,31.493440577755532,14.879349496065243,-3.1198374723618243,-8.33715610261476,18.055161086659304,37.99235003050276,-7.316268184574838,16.565997099225548,37.004274808432676,-9.317532977408778,19.24322518751277,38.96979896501741,1.2627163692894479,0.7403072252101754,0.341410256110897,0.3738175346647741,37.004274808432676
