time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.990526776726032,14.892471985212834,3.102434739767658,-8.314355666212963,18.01634600792763,38.63694554532253,-7.30274922611733,16.545188925292596,37.568240479253646,-9.24676965483534,19.199755163531584,39.61470174941808,0.01742899535096365,0.7870309960721926,0.7110399495697795,0.43418468899698204,37.568240479253646
1,31.98759083491479,14.892624888856282,3.1024268151069188,-8.314355666212963,18.01634600792763,38.63401604874367,-7.30274922611733,16.545188925292596,37.56530331232601,-9.24676965483534,19.199755163531584,39.61178505044728,0.09018474688019726,0.7870309960721926,0.7110399495697795,0.43418468899698204,37.56530331232601
2,31.980735356678125,14.89291884907534,3.1023626264900934,-8.314355666212963,18.01634600792763,38.6272381419281,-7.30274922611733,16.545188925292596,37.55846046997343,-9.24676965483534,19.199755163531584,39.60510801687899,0.20627865996328024,0.7870309960721926,0.7110399495697795,0.43418468899698204,37.55846046997343
3,31.969672435126277,14.893410879819218,3.10235951288454,-8.314355666212963,18.01634600792763,38.616168353707316,-7.30274922611733,16.545188925292596,37.547388054037455,-9.24676965483534,19.199755163531584,39.59404363749817,0.3311995349047123,0.7870309960721926,0.7110399495697795,0.43418468899698204,37.547388054037455
4,31.954233517289722,14.89412612807628,3.102435001973655,-8.314355666212963,18.01634600792763,38.600614272166574,-7.30274922611733,16.545188925292596,37.53191163423378,-9.24676965483534,19.199755163531584,39.57837220336169,0.46151909076585,0.7870309960721926,0.7110399495697795,0.43418468899698204,37.53191163423378
5,31.93435304799657,14.89507699444823,3.10258886609615,-8.314355666212963,18.01634600792763,38.580510180104156,-7.30274922611733,16.545188925292596,37.5119653627714,-9.24676965483534,19.199755163531584,39.558028453976114,0.5944019816102601,0.7870309960721926,0.7110399495697795,0.43418468899698204,37.5119653627714
6,31.910071371139157,14.896266960025677,3.1028074321245493,-8.314355666212963,18.01634600792763,38.55591414122935,-7.30274922611733,16.545188925292596,37.48759347662334,-9.24676965483534,19.199755163531584,39.53309194612361,0.7269823910999715,0.7870309960721926,0.7110399495697795,0.43418468899698204,37.48759347662334
7,31.88144236151909,14.897712244024829,3.103104043423983,-8.314355666212963,18.01634600792763,38.52686190752161,-7.30274922611733,16.545188925292596,37.45884546001735,-9.24676965483534,19.199755163531584,39.50357769380892,0.8599170762125938,0.7870309960721926,0.7110399495697795,0.43418468899698204,37.45884546001735
8,31.84977338087044,14.898894285698974,3.1032580279096664,-8.314355666212963,18.01634600792763,38.49495932344196,-7.30274922611733,16.545188925292596,37.42710988628324,-9.24676965483534,19.199755163531584,39.47144434076339,0.9584586492375857,0.7870309960721926,0.7110399495697795,0.43418468899698204,37.42710988628324
9,31.815065119535475,14.900283903706999,3.103400609641242,-8.314355666212963,18.01634600792763,38.45996141710639,-7.30274922611733,16.545188925292596,37.392333011918765,-9.24676965483534,19.199755163531584,39.4362991364755,1.0597942976964185,0.7870309960721926,0.7110399495697795,0.43418468899698204,37.392333011918765
10,31.778172948497172,14.90160844908984,3.1034438432375886,-8.314355666212963,18.01634600792763,38.42296605195711,-7.30274922611733,16.545188925292596,37.355404581183684,-9.24676965483534,19.199755163531584,39.399259021457176,1.139332032483378,0.7870309960721926,0.7110399495697795,0.43418468899698204,37.355404581183684
11,31.739151722301365,14.90310696463891,3.103499682456263,-8.314355666212963,18.01634600792763,38.38381394408422,-7.30274922611733,16.545188925292596,37.3163387032578,-9.24676965483534,19.199755163531584,39.360048890243874,1.218214534484722,0.7870309960721926,0.7110399495697795,0.43418468899698204,37.3163387032578
12,31.69820441556577,14.904711660715252,3.103572025896889,-8.314355666212963,18.01634600792763,38.342702924250766,-7.30274922611733,16.545188925292596,37.27533945398035,-9.24676965483534,19.199755163531584,39.31886275135546,1.2903816282643534,0.7870309960721926,0.7110399495697795,0.43418468899698204,37.27533945398035
13,31.655272306123404,14.906382675819245,3.1037144353650254,-8.314355666212963,18.01634600792763,38.29947678058713,-7.30274922611733,16.545188925292596,37.232334047866196,-9.24676965483534,19.199755163531584,39.27548946015162,1.3627758643907857,0.7870309960721926,0.7110399495697795,0.43418468899698204,37.232334047866196
14,31.610427241441815,14.908074604073061,3.103944053768256,-8.314355666212963,18.01634600792763,38.25417720272409,-7.30274922611733,16.545188925292596,37.187390966572025,-9.24676965483534,19.199755163531584,39.22995321672394,1.4303151721700282,0.7870309960721926,0.7110399495697795,0.43418468899698204,37.187390966572025
15,31.563599011822145,14.909516360055536,3.1041975862168507,-8.314355666212963,18.01634600792763,38.20685937614424,-7.30274922611733,16.545188925292596,37.140467779465354,-9.24676965483534,19.199755163531584,39.18237511052672,1.4961948679457795,0.7870309960721926,0.7110399495697795,0.43418468899698204,37.140467779465354
16,31.514827200932398,14.91084954645168,3.104495407946663,-8.314355666212963,18.01634600792763,38.157520877297515,-7.30274922611733,16.545188925292596,37.09159332720491,-9.24676965483534,19.199755163531584,39.13273133918683,1.5578553974206708,0.7870309960721926,0.7110399495697795,0.43418468899698204,37.09159332720491
17,31.464428438378807,14.911853239937178,3.104848761545121,-8.314355666212963,18.01634600792763,38.10646455046842,-7.30274922611733,16.545188925292596,37.041088577356454,-9.24676965483534,19.199755163531584,39.08131383864737,1.6064623286502626,0.7870309960721926,0.7110399495697795,0.43418468899698204,37.041088577356454
18,31.412415570805674,14.912754602129938,3.105226691809373,-8.314355666212963,18.01634600792763,38.05375317763029,-7.30274922611733,16.545188925292596,36.98896748911585,-9.24676965483534,19.199755163531584,39.02821651765823,1.6532513725045863,0.7870309960721926,0.7110399495697795,0.43418468899698204,36.98896748911585
19,31.35849713296547,14.91365540395039,3.1056194775826444,-8.314355666212963,18.01634600792763,37.99911017188915,-7.30274922611733,16.545188925292596,36.93493808191223,-9.24676965483534,19.199755163531584,38.97317250179353,1.7090083892055883,0.7870309960721926,0.7110399495697795,0.43418468899698204,36.93493808191223
20,31.302602401520403,14.91476715346838,3.106076624079545,-8.314355666212963,18.01634600792763,37.94236707540886,-7.30274922611733,16.545188925292596,36.878908263300815,-9.24676965483534,19.199755163531584,38.91596180371667,1.7668816952239759,0.7870309960721926,0.7110399495697795,0.43418468899698204,36.878908263300815
21,31.244902158694593,14.916294915745041,3.1065417943769886,-8.314355666212963,18.01634600792763,37.88379180370778,-7.30274922611733,16.545188925292596,36.82105768724426,-9.24676965483534,19.199755163531584,38.85690960023885,1.818304723365237,0.7870309960721926,0.7110399495697795,0.43418468899698204,36.82105768724426
22,31.18514728928685,14.91819744895947,3.1070810889728597,-8.314355666212963,18.01634600792763,37.823015176120975,-7.30274922611733,16.545188925292596,36.761120127607214,-9.24676965483534,19.199755163531584,38.7955789153072,1.8789111727300287,0.7870309960721926,0.7110399495697795,0.43418468899698204,36.761120127607214
