time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.911112978445082,14.913731953951805,3.1231891705259245,-8.373556416611846,18.0241975303416,38.575092271504914,-7.288002434884677,16.510445694849597,37.461936141748154,-9.322376274077394,19.192413779799026,39.54547826871376,0.0026291209957068303,0.9873298250567868,0.7016214003332167,0.30967741140045013,37.461936141748154
1,31.907116045669365,14.913944474682731,3.123197170587766,-8.373556416611846,18.0241975303416,38.571073245032,-7.288002434884677,16.510445694849597,37.45792933291018,-9.322376274077394,19.192413779799026,39.541450630139636,0.1237844047543642,0.9873298250567868,0.7016214003332167,0.30967741140045013,37.45792933291018
2,31.898596359788616,14.914351324896236,3.1232055759984845,-8.373556416611846,18.0241975303416,38.56252765129348,-7.288002434884677,16.510445694849597,37.4493964256006,-9.322376274077394,19.192413779799026,39.532895705526876,0.25947125185474024,0.9873298250567868,0.7016214003332167,0.30967741140045013,37.4493964256006
3,31.88541586919956,14.91494740462486,3.123194945803777,-8.373556416611846,18.0241975303416,38.549363231272935,-7.288002434884677,16.510445694849597,37.43621498691662,-9.322376274077394,19.192413779799026,39.519741246260494,0.3996704834963744,0.9873298250567868,0.7016214003332167,0.30967741140045013,37.43621498691662
4,31.868054981309655,14.915719076002224,3.1231543720417645,-8.373556416611846,18.0241975303416,38.53208619464282,-7.288002434884677,16.510445694849597,37.41887429605592,-9.322376274077394,19.192413779799026,39.50250468721916,0.5256251324003249,0.9873298250567868,0.7016214003332167,0.30967741140045013,37.41887429605592
5,31.846654052577325,14.916693680929543,3.1230941033494437,-8.373556416611846,18.0241975303416,38.510812292103864,-7.288002434884677,16.510445694849597,37.39750597038014,-9.322376274077394,19.192413779799026,39.481291151971696,0.6482127578121538,0.9873298250567868,0.7016214003332167,0.30967741140045013,37.39750597038014
6,31.821141680499526,14.917875778318118,3.123011078032099,-8.373556416611846,18.0241975303416,38.4854772565498,-7.288002434884677,16.510445694849597,37.37204098364396,-9.322376274077394,19.192413779799026,39.456039510454694,0.7745130889562686,0.9873298250567868,0.7016214003332167,0.30967741140045013,37.37204098364396
7,31.79151988066173,14.919348096891445,3.122884753565821,-8.373556416611846,18.0241975303416,38.456129842146396,-7.288002434884677,16.510445694849597,37.34249606727762,-9.322376274077394,19.192413779799026,39.42681938947137,0.9031244305167595,0.9873298250567868,0.7016214003332167,0.30967741140045013,37.34249606727762
8,31.75852451606819,14.920561084899406,3.1225409691049757,-8.373556416611846,18.0241975303416,38.42392548448754,-7.288002434884677,16.510445694849597,37.3097570550332,-9.322376274077394,19.192413779799026,39.39496686186267,1.014037116168557,0.9873298250567868,0.7016214003332167,0.30967741140045013,37.3097570550332
9,31.72248270815652,14.92183558984093,3.1221637039832113,-8.373556416611846,18.0241975303416,38.38875303133631,-7.288002434884677,16.510445694849597,37.27399795733779,-9.322376274077394,19.192413779799026,39.36018065498281,1.116812666905316,0.9873298250567868,0.7016214003332167,0.30967741140045013,37.27399795733779
