time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.921565947874086,14.859227922921503,-3.1378256381580623,-8.34297402155261,18.05851969022988,38.492216157210215,-7.305133517274284,16.573657879368998,37.45997398606361,-9.299128483093039,19.18077280356854,39.448339680341405,0.004180834403452031,0.5344044360243861,0.5178170342993718,0.18629713279054227,37.45997398606361
1,31.91779851864997,14.859301093004145,-3.1377941420070625,-8.34297402155261,18.05851969022988,38.48834249749479,-7.305133517274284,16.573657879368998,37.456149093687,-9.299128483093039,19.18077280356854,39.44444966839676,0.11640763438408368,0.5344044360243861,0.5178170342993718,0.18629713279054227,37.456149093687
2,31.910063495241715,14.85947609137856,-3.137873227133038,-8.34297402155261,18.05851969022988,38.48087605407456,-7.305133517274284,16.573657879368998,37.4485595145026,-9.299128483093039,19.18077280356854,39.437019566694595,0.2350840595497077,0.5344044360243861,0.5178170342993718,0.18629713279054227,37.4485595145026
3,31.898090185177168,14.859741953732435,-3.13806239101353,-8.34297402155261,18.05851969022988,38.469544440047336,-7.305133517274284,16.573657879368998,37.436933657831155,-9.299128483093039,19.18077280356854,39.425776922845436,0.36219351529514576,0.5344044360243861,0.5178170342993718,0.18629713279054227,37.436933657831155
4,31.88189547697135,14.860152376850785,-3.138355708879153,-8.34297402155261,18.05851969022988,38.45434485887407,-7.305133517274284,16.573657879368998,37.42127784082787,-9.299128483093039,19.18077280356854,39.41071520802613,0.48934219707622145,0.5344044360243861,0.5178170342993718,0.18629713279054227,37.42127784082787
5,31.86145292121704,14.860750849205745,-3.1387283842390916,-8.34297402155261,18.05851969022988,38.435167278435564,-7.305133517274284,16.573657879368998,37.401520465954874,-9.299128483093039,19.18077280356854,39.391711586227835,0.618188674421476,0.5344044360243861,0.5178170342993718,0.18629713279054227,37.401520465954874
6,31.83671675902864,14.861581291563487,-3.139217433213226,-8.34297402155261,18.05851969022988,38.41209173116554,-7.305133517274284,16.573657879368998,37.3776840150178,-9.299128483093039,19.18077280356854,39.3688635062171,0.7500395684296542,0.5344044360243861,0.5178170342993718,0.18629713279054227,37.3776840150178
7,31.807673249579263,14.862686730660917,-3.1398311940828987,-8.34297402155261,18.05851969022988,38.38513330185489,-7.305133517274284,16.573657879368998,37.34977055642462,-9.299128483093039,19.18077280356854,39.34218945371436,0.8844964837747721,0.5344044360243861,0.5178170342993718,0.18629713279054227,37.34977055642462
8,31.77526454227094,14.863663461399456,-3.1407215222936564,-8.34297402155261,18.05851969022988,38.35574747834287,-7.305133517274284,16.573657879368998,37.319000433010594,-9.299128483093039,19.18077280356854,39.31322540134641,0.9949945284407443,0.5344044360243861,0.5178170342993718,0.18629713279054227,37.319000433010594
9,31.739742205795263,14.864695119006248,3.141437502339349,-8.34297402155261,18.05851969022988,38.32371108637271,-7.305133517274284,16.573657879368998,37.28536852830916,-9.299128483093039,19.18077280356854,39.2816765507561,1.0994119207913655,0.5344044360243861,0.5178170342993718,0.18629713279054227,37.28536852830916
