time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.87995577316204,14.786961762981853,-3.091275556942688,-8.33547904500336,18.050511734741455,38.265361246519035,-7.283454055139833,16.597121524922688,37.263000513136376,-9.277299702578798,19.188149916915926,39.207838710804964,0.006926845971992926,0.9543226706394805,0.5410711513831721,0.4115055431529862,37.263000513136376
1,31.87583701987127,14.786866601683153,-3.091218251016432,-8.33547904500336,18.050511734741455,38.261021856542435,-7.283454055139833,16.597121524922688,37.25865875662353,-9.277299702578798,19.188149916915926,39.203505464573226,0.12807172659883828,0.9543226706394805,0.5410711513831721,0.4115055431529862,37.25865875662353
2,31.870458274499875,14.786931597138167,-3.0911514869087333,-8.33547904500336,18.050511734741455,38.2553886204652,-7.283454055139833,16.597121524922688,37.25303046534237,-9.277299702578798,19.188149916915926,39.19787423288579,0.16386904853230186,0.9543226706394805,0.5410711513831721,0.4115055431529862,37.25303046534237
3,31.861374414614744,14.786925579336998,-3.0914306081968674,-8.33547904500336,18.050511734741455,38.247375720727845,-7.283454055139833,16.597121524922688,37.24504953667388,-9.277299702578798,19.188149916915926,39.18984560900571,0.2757968576139205,0.9543226706394805,0.5410711513831721,0.4115055431529862,37.24504953667388
4,31.848010860081143,14.786944602997709,-3.0920388661701956,-8.33547904500336,18.050511734741455,38.23634634699677,-7.283454055139833,16.597121524922688,37.23408249345541,-9.277299702578798,19.188149916915926,39.17878094688641,0.4062510977672691,0.9543226706394805,0.5410711513831721,0.4115055431529862,37.23408249345541
5,31.830096215328133,14.787054297135702,-3.092988466482365,-8.33547904500336,18.050511734741455,38.22207812104478,-7.283454055139833,16.597121524922688,37.219910736888565,-9.277299702578798,19.188149916915926,39.16445528403354,0.5462288671820416,0.9543226706394805,0.5410711513831721,0.4115055431529862,37.219910736888565
6,31.807460029939776,14.787304699518605,-3.094281338942799,-8.33547904500336,18.050511734741455,38.20441071386779,-7.283454055139833,16.597121524922688,37.20237619878993,-9.277299702578798,19.188149916915926,39.14670677844533,0.692970722713759,0.9543226706394805,0.5410711513831721,0.4115055431529862,37.20237619878993
7,31.780306090847624,14.787719325712432,-3.095912928474484,-8.33547904500336,18.050511734741455,38.18353343456422,-7.283454055139833,16.597121524922688,37.18096874050372,-9.277299702578798,19.188149916915926,39.125724396712656,0.8351178787499051,0.9543226706394805,0.5410711513831721,0.4115055431529862,37.18096874050372
8,31.74957971504586,14.788305978382319,-3.0978153417649854,-8.33547904500336,18.050511734741455,38.16013379160474,-7.283454055139833,16.597121524922688,37.1567118050328,-9.277299702578798,19.188149916915926,39.102199386783276,0.9507624320818788,0.9543226706394805,0.5410711513831721,0.4115055431529862,37.1567118050328
9,31.71636729115832,14.789121964066297,-3.0998947487347652,-8.33547904500336,18.050511734741455,38.13494067421732,-7.283454055139833,16.597121524922688,37.130585631003804,-9.277299702578798,19.188149916915926,39.07686436748247,1.0364465462653698,0.9543226706394805,0.5410711513831721,0.4115055431529862,37.130585631003804
