time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.860600214566233,14.949158987539088,3.1139210608478676,-8.3344779036071,17.998346542953367,38.5041917891362,-7.277779824184458,16.513017844293724,37.407184446592495,-9.317464893547594,19.187861751270468,39.520253106803914,0.008788237035637659,0.5980477107048464,0.564107232952503,0.055607650371067185,37.407184446592495
1,31.855934688934394,14.949504341533421,3.1139062782512457,-8.3344779036071,17.998346542953367,38.49954496809645,-7.277779824184458,16.513017844293724,37.402514130261736,-9.317464893547594,19.187861751270468,39.51562085275074,0.14573036662437067,0.5980477107048464,0.564107232952503,0.055607650371067185,37.402514130261736
2,31.84673573099296,14.95007745410291,3.113945056981479,-8.3344779036071,17.998346542953367,38.49026194955041,-7.277779824184458,16.513017844293724,37.3932906622068,-9.317464893547594,19.187861751270468,39.50629709251284,0.2826110476800198,0.5980477107048464,0.564107232952503,0.055607650371067185,37.3932906622068
3,31.833512134492036,14.950833888450777,3.114005837666585,-8.3344779036071,17.998346542953367,38.47691035744605,-7.277779824184458,16.513017844293724,37.380032678336924,-9.317464893547594,19.187861751270468,39.49288197268497,0.4040098980258727,0.5980477107048464,0.564107232952503,0.055607650371067185,37.380032678336924
4,31.816307205497946,14.951756952759414,3.114081004449179,-8.3344779036071,17.998346542953367,38.45954791611664,-7.277779824184458,16.513017844293724,37.36278610316752,-9.317464893547594,19.187861751270468,39.47544109279351,0.5245632993589555,0.5980477107048464,0.564107232952503,0.055607650371067185,37.36278610316752
5,31.79504292530914,14.952872265152687,3.114156815613151,-8.3344779036071,17.998346542953367,38.43812099623027,-7.277779824184458,16.513017844293724,37.341475884100305,-9.317464893547594,19.187861751270468,39.45393487149801,0.648683722320906,0.5980477107048464,0.564107232952503,0.055607650371067185,37.341475884100305
6,31.769764715641752,14.95416322481076,3.1142635216308827,-8.3344779036071,17.998346542953367,38.412620201474816,-7.277779824184458,16.513017844293724,37.316139690892626,-9.317464893547594,19.187861751270468,39.42832287269993,0.7729607083884079,0.5980477107048464,0.564107232952503,0.055607650371067185,37.316139690892626
7,31.74047196709479,14.955618946739682,3.1144242114860883,-8.3344779036071,17.998346542953367,38.38300306633706,-7.277779824184458,16.513017844293724,37.28677098013355,-9.317464893547594,19.187861751270468,39.39853893789865,0.8993230750221487,0.5980477107048464,0.564107232952503,0.055607650371067185,37.28677098013355
8,31.70792209341394,14.956756699177118,3.114417917329133,-8.3344779036071,17.998346542953367,38.350445172066934,-7.277779824184458,16.513017844293724,37.254203015974674,-9.317464893547594,19.187861751270468,39.365987193466324,1.0070310516210903,0.5980477107048464,0.564107232952503,0.055607650371067185,37.254203015974674
9,31.672334097800253,14.957911339045932,3.114437792028234,-8.3344779036071,17.998346542953367,38.31480220516419,-7.277779824184458,16.513017844293724,37.21859086748226,-9.317464893547594,19.187861751270468,39.33032373921629,1.1091806392691843,0.5980477107048464,0.564107232952503,0.055607650371067185,37.21859086748226
10,31.634927671644412,14.95845680841425,3.114464023002823,-8.3344779036071,17.998346542953367,38.277348472160476,-7.277779824184458,16.513017844293724,37.18117957884771,-9.317464893547594,19.187861751270468,39.2928451231119,1.173599390434627,0.5980477107048464,0.564107232952503,0.055607650371067185,37.18117957884771
11,31.595610294876195,14.958653889787412,3.114577345528601,-8.3344779036071,17.998346542953367,38.23783607315401,-7.277779824184458,16.513017844293724,37.1418460928502,-9.317464893547594,19.187861751270468,39.2532196579571,1.23997428130403,0.5980477107048464,0.564107232952503,0.055607650371067185,37.1418460928502
12,31.55549136342373,14.958671770480473,3.114691281047599,-8.3344779036071,17.998346542953367,38.197526868843525,-7.277779824184458,16.513017844293724,37.10171729942391,-9.317464893547594,19.187861751270468,39.21275455016087,1.2688355128261146,0.5980477107048464,0.564107232952503,0.055607650371067185,37.10171729942391
13,31.514496771597265,14.958753164347701,3.114838543626792,-8.3344779036071,17.998346542953367,38.156279666287986,-7.277779824184458,16.513017844293724,37.060702234481646,-9.317464893547594,19.187861751270468,39.17126694313952,1.2975469479309214,0.5980477107048464,0.564107232952503,0.055607650371067185,37.060702234481646
14,31.47220454736998,14.958926862829571,3.115029222031293,-8.3344779036071,17.998346542953367,38.11365341413285,-7.277779824184458,16.513017844293724,37.01837549092514,-9.317464893547594,19.187861751270468,39.12833279512575,1.3382763149551768,0.5980477107048464,0.564107232952503,0.055607650371067185,37.01837549092514
15,31.428543632503455,14.959140253228385,3.1152543869258,-8.3344779036071,17.998346542953367,38.069595042450814,-7.277779824184458,16.513017844293724,36.97467026226969,-9.317464893547594,19.187861751270468,39.08391248649505,1.3803416419203476,0.5980477107048464,0.564107232952503,0.055607650371067185,36.97467026226969
16,31.383571299896296,14.959511761094488,3.115547810339977,-8.3344779036071,17.998346542953367,38.02409658281765,-7.277779824184458,16.513017844293724,36.92956784355787,-9.317464893547594,19.187861751270468,39.037946304149294,1.4199565014959745,0.5980477107048464,0.564107232952503,0.055607650371067185,36.92956784355787
17,31.337657841398126,14.960070938948542,3.115844073924673,-8.3344779036071,17.998346542953367,37.97764673294158,-7.277779824184458,16.513017844293724,36.883411600076165,-9.317464893547594,19.187861751270468,38.99102588555716,1.446184114781734,0.5980477107048464,0.564107232952503,0.055607650371067185,36.883411600076165
18,31.28975443987783,14.961046891244928,3.116265821018255,-8.3344779036071,17.998346542953367,37.92896642696422,-7.277779824184458,16.513017844293724,36.8351561978176,-9.317464893547594,19.187861751270468,38.94168193776998,1.5065314321561378,0.5980477107048464,0.564107232952503,0.055607650371067185,36.8351561978176
19,31.239739538363075,14.962321158456628,3.116784875742971,-8.3344779036071,17.998346542953367,37.877989425559605,-7.277779824184458,16.513017844293724,36.78470546615879,-9.317464893547594,19.187861751270468,38.889891170535016,1.5709123917747734,0.5980477107048464,0.564107232952503,0.055607650371067185,36.78470546615879
20,31.18754141631929,14.963793010651688,3.117366200869513,-8.3344779036071,17.998346542953367,37.82471122809286,-7.277779824184458,16.513017844293724,36.732018233651914,-9.317464893547594,19.187861751270468,38.8357029775207,1.6376577486249229,0.5980477107048464,0.564107232952503,0.055607650371067185,36.732018233651914
21,31.133103758305424,14.965382905074822,3.1179853819731105,-8.3344779036071,17.998346542953367,37.76900202460916,-7.277779824184458,16.513017844293724,36.67705963356019,-9.317464893547594,19.187861751270468,38.779145612260486,1.7063086357858737,0.5980477107048464,0.564107232952503,0.055607650371067185,36.67705963356019
22,31.076384688588053,14.967031382394342,3.1186116427251687,-8.3344779036071,17.998346542953367,37.71078450932514,-7.277779824184458,16.513017844293724,36.619813888095365,-9.317464893547594,19.187861751270468,38.72028281077569,1.7764206088334509,0.5980477107048464,0.564107232952503,0.055607650371067185,36.619813888095365
23,31.017355381827965,14.968707726513886,3.119211173691546,-8.3344779036071,17.998346542953367,37.65032037217731,-7.277779824184458,16.513017844293724,36.56028002370036,-9.317464893547594,19.187861751270468,38.65920090352289,1.8475943716484369,0.5980477107048464,0.564107232952503,0.055607650371067185,36.56028002370036
24,30.95599883086746,14.970387129754377,3.119764675882654,-8.3344779036071,17.998346542953367,37.58763846119722,-7.277779824184458,16.513017844293724,36.498456954274594,-9.317464893547594,19.187861751270468,38.59594864916941,1.9194580051769232,0.5980477107048464,0.564107232952503,0.055607650371067185,36.498456954274594
25,30.892852849393627,14.971823240731199,3.120275929743999,-8.3344779036071,17.998346542953367,37.52327166321062,-7.277779824184458,16.513017844293724,36.434883978084,-9.317464893547594,19.187861751270468,38.53105590498928,1.97435815047284,0.5980477107048464,0.564107232952503,0.055607650371067185,36.434883978084
