time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.801107447092267,14.942738489480618,-3.091421560779394,-8.31274769300291,18.039352797720436,38.167092986099384,-7.268153989510308,16.56106095390655,37.179438627808956,-9.285371179729024,19.23180582954909,39.13607926984013,0.018737141980671085,0.8936001664943621,0.4726601783105325,0.47267642884608274,37.179438627808956
1,31.7966653344826,14.942790225102046,-3.0914265298297052,-8.31274769300291,18.039352797720436,38.16267169927188,-7.268153989510308,16.56106095390655,37.17502010669077,-9.285371179729024,19.23180582954909,39.131655652292395,0.1395233723922941,0.8936001664943621,0.4726601783105325,0.47267642884608274,37.17502010669077
2,31.79000467531651,14.943123426193395,-3.0913980539493036,-8.31274769300291,18.039352797720436,38.15590897864901,-7.268153989510308,16.56106095390655,37.168285105124035,-9.285371179729024,19.23180582954909,39.124883684949424,0.2063761475438557,0.8936001664943621,0.4726601783105325,0.47267642884608274,37.168285105124035
3,31.77942463702523,14.943545588196114,-3.0916065908416215,-8.31274769300291,18.039352797720436,38.14613999415871,-7.268153989510308,16.56106095390655,37.158438490288745,-9.285371179729024,19.23180582954909,39.11508807623191,0.32645947283592486,0.8936001664943621,0.4726601783105325,0.47267642884608274,37.158438490288745
4,31.76457552781984,14.944042552731375,-3.0921067511641476,-8.31274769300291,18.039352797720436,38.133225096421036,-7.268153989510308,16.56106095390655,37.145314962468184,-9.285371179729024,19.23180582954909,39.10212629978545,0.45803893091428177,0.8936001664943621,0.4726601783105325,0.47267642884608274,37.145314962468184
5,31.74542045242882,14.944610503260373,-3.0928875823315503,-8.31274769300291,18.039352797720436,38.11708612295185,-7.268153989510308,16.56106095390655,37.128841409834365,-9.285371179729024,19.23180582954909,39.0859209820142,0.5915090576190688,0.8936001664943621,0.4726601783105325,0.47267642884608274,37.128841409834365
6,31.722020086543615,14.945209248707185,-3.093929319454551,-8.31274769300291,18.039352797720436,38.09770829258071,-7.268153989510308,16.56106095390655,37.10901117535356,-9.285371179729024,19.23180582954909,39.066459810363604,0.7240885930191663,0.8936001664943621,0.4726601783105325,0.47267642884608274,37.10901117535356
7,31.694442086254888,14.945756702877734,-3.0952044901683147,-8.31274769300291,18.039352797720436,38.07505358419578,-7.268153989510308,16.56106095390655,37.08579685206124,-9.285371179729024,19.23180582954909,39.04370900415187,0.8554672022975965,0.8936001664943621,0.4726601783105325,0.47267642884608274,37.08579685206124
8,31.663192732604145,14.946154711519013,-3.096631753922686,-8.31274769300291,18.039352797720436,38.04931469020597,-7.268153989510308,16.56106095390655,37.059426193004384,-9.285371179729024,19.23180582954909,39.01786926000034,0.9732526820002053,0.8936001664943621,0.4726601783105325,0.47267642884608274,37.059426193004384
9,31.629734353460645,14.945995676850275,-3.0981231802265876,-8.31274769300291,18.039352797720436,38.02160807348027,-7.268153989510308,16.56106095390655,37.03104481243242,-9.285371179729024,19.23180582954909,38.99007513281602,1.046989635408193,0.8936001664943621,0.4726601783105325,0.47267642884608274,37.03104481243242
10,31.59449145824871,14.944830684051414,-3.099742092632931,-8.31274769300291,18.039352797720436,37.99259434194742,-7.268153989510308,16.56106095390655,37.001271314409074,-9.285371179729024,19.23180582954909,38.96099752920073,1.106265889220896,0.8936001664943621,0.4726601783105325,0.47267642884608274,37.001271314409074
11,31.557424596640658,14.942744267075527,-3.101543785439497,-8.31274769300291,18.039352797720436,37.96245023162273,-7.268153989510308,16.56106095390655,36.970258670064716,-9.285371179729024,19.23180582954909,38.93080740555163,1.1675803947622656,0.8936001664943621,0.4726601783105325,0.47267642884608274,36.970258670064716
12,31.518880631391546,14.939775226468091,-3.103517872390484,-8.31274769300291,18.039352797720436,37.93148484586047,-7.268153989510308,16.56106095390655,36.93792368372503,-9.285371179729024,19.23180582954909,38.899813467157244,1.2175809579393444,0.8936001664943621,0.4726601783105325,0.47267642884608274,36.93792368372503
13,31.479195407916343,14.936250878748487,-3.105614341920454,-8.31274769300291,18.039352797720436,37.89984851364063,-7.268153989510308,16.56106095390655,36.90413708358258,-9.285371179729024,19.23180582954909,38.868158983820095,1.2558387226160708,0.8936001664943621,0.4726601783105325,0.47267642884608274,36.90413708358258
14,31.438345335718083,14.932536138616994,-3.107796679557452,-8.31274769300291,18.039352797720436,37.867384578689965,-7.268153989510308,16.56106095390655,36.86943386106431,-9.285371179729024,19.23180582954909,38.835678170779566,1.292758443056355,0.8936001664943621,0.4726601783105325,0.47267642884608274,36.86943386106431
15,31.39605584341422,14.928810592889723,-3.110091443722762,-8.31274769300291,18.039352797720436,37.83392597771917,-7.268153989510308,16.56106095390655,36.83362244421981,-9.285371179729024,19.23180582954909,38.80219684896298,1.3375222300335692,0.8936001664943621,0.4726601783105325,0.47267642884608274,36.83362244421981
16,31.352212271578555,14.92512941941858,-3.1124524504378255,-8.31274769300291,18.039352797720436,37.79918119955017,-7.268153989510308,16.56106095390655,36.79645872815544,-9.285371179729024,19.23180582954909,38.76742452753777,1.3848565837549687,0.8936001664943621,0.4726601783105325,0.47267642884608274,36.79645872815544
