time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.886670420349628,14.895961848549947,-3.1160276141783805,-8.389436019631352,18.04563062070559,38.4234399284519,-7.308524895620041,16.58405289034711,37.37965623474974,-9.284401556717107,19.236993860796833,39.31497434636612,0.002651592944983201,0.7946190612147555,0.5452415077668663,0.19365160301353268,37.37965623474974
1,31.88250522943197,14.896059152469853,-3.1159859209365735,-8.389436019631352,18.04563062070559,38.4191151534199,-7.308524895620041,16.58405289034711,37.375376039520916,-9.284401556717107,19.236993860796833,39.310648569364865,0.12942639770242356,0.7946190612147555,0.5452415077668663,0.19365160301353268,37.375376039520916
2,31.875260957512207,14.896277279100989,-3.1160479666015037,-8.389436019631352,18.04563062070559,38.41211727863789,-7.308524895620041,16.58405289034711,37.36832008855449,-9.284401556717107,19.236993860796833,39.303639809139696,0.2217228294898882,0.7946190612147555,0.5452415077668663,0.19365160301353268,37.36832008855449
3,31.863995650799712,14.896553488009912,-3.1162827850205113,-8.389436019631352,18.04563062070559,38.40177178183535,-7.308524895620041,16.58405289034711,37.3577435118227,-9.284401556717107,19.236993860796833,39.29327146118728,0.34307321656496914,0.7946190612147555,0.5452415077668663,0.19365160301353268,37.3577435118227
4,31.848493336727,14.896938667788048,-3.116661361070416,-8.389436019631352,18.04563062070559,38.387751088047125,-7.308524895620041,16.58405289034711,37.34334878001248,-9.284401556717107,19.236993860796833,39.27921601016216,0.471517893781637,0.7946190612147555,0.5452415077668663,0.19365160301353268,37.34334878001248
5,31.82864732465029,14.897475989830312,-3.117205299454125,-8.389436019631352,18.04563062070559,38.37003368961869,-7.308524895620041,16.58405289034711,37.325093072763686,-9.284401556717107,19.236993860796833,39.26144938127119,0.6042767100631395,0.7946190612147555,0.5452415077668663,0.19365160301353268,37.325093072763686
6,31.80440684513671,14.898199576142904,-3.1179323938345243,-8.389436019631352,18.04563062070559,38.348639248102764,-7.308524895620041,16.58405289034711,37.302978473485496,-9.284401556717107,19.236993860796833,39.239989169952835,0.7401298470428621,0.7946190612147555,0.5452415077668663,0.19365160301353268,37.302978473485496
7,31.775783366637473,14.899138528420302,-3.118843820341353,-8.389436019631352,18.04563062070559,38.323585173771846,-7.308524895620041,16.58405289034711,37.27653909304457,-9.284401556717107,19.236993860796833,39.214851823973824,0.8776754670143778,0.7946190612147555,0.5452415077668663,0.19365160301353268,37.27653909304457
8,31.74347969535412,14.900028830825256,-3.1199753265403043,-8.389436019631352,18.04563062070559,38.29570949014293,-7.308524895620041,16.58405289034711,37.246903212561655,-9.284401556717107,19.236993860796833,39.18688155815367,0.9964784731993865,0.7946190612147555,0.5452415077668663,0.19365160301353268,37.246903212561655
9,31.708561152444812,14.900890540306678,-3.1212029902460525,-8.389436019631352,18.04563062070559,38.265596179186645,-7.308524895620041,16.58405289034711,37.21488031310332,-9.284401556717107,19.236993860796833,39.15666886919503,1.0860222741325427,0.7946190612147555,0.5452415077668663,0.19365160301353268,37.21488031310332
10,31.671489855994746,14.90134995182008,-3.122478571334044,-8.389436019631352,18.04563062070559,38.23351277866951,-7.308524895620041,16.58405289034711,37.18081356534357,-9.284401556717107,19.236993860796833,39.12449560955544,1.1597229204940984,0.7946190612147555,0.5452415077668663,0.19365160301353268,37.18081356534357
11,31.632166455830387,14.901237583609582,-3.1238919133931238,-8.389436019631352,18.04563062070559,38.1997075652306,-7.308524895620041,16.58405289034711,37.14481200888109,-9.284401556717107,19.236993860796833,39.090610275989896,1.236709884655444,0.7946190612147555,0.5452415077668663,0.19365160301353268,37.14481200888109
12,31.591301234987718,14.900405592736874,-3.125397445555584,-8.389436019631352,18.04563062070559,38.16471087169123,-7.308524895620041,16.58405289034711,37.107477059816645,-9.284401556717107,19.236993860796833,39.055550490527246,1.289820494996197,0.7946190612147555,0.5452415077668663,0.19365160301353268,37.107477059816645
13,31.54894467630343,14.89888130693297,-3.1270398898330365,-8.389436019631352,18.04563062070559,38.12874906857649,-7.308524895620041,16.58405289034711,37.06896558637193,-9.284401556717107,19.236993860796833,39.019539379064156,1.3405723851059725,0.7946190612147555,0.5452415077668663,0.19365160301353268,37.06896558637193
14,31.505103651561917,14.896851686409061,-3.1288131490762994,-8.389436019631352,18.04563062070559,38.09180984157477,-7.308524895620041,16.58405289034711,37.02927441544527,-9.284401556717107,19.236993860796833,38.98255928955876,1.3896443814741652,0.7946190612147555,0.5452415077668663,0.19365160301353268,37.02927441544527
15,31.459818959430535,14.894390709123503,-3.130708311523863,-8.389436019631352,18.04563062070559,38.05312926065732,-7.308524895620041,16.58405289034711,36.98842574590722,-9.284401556717107,19.236993860796833,38.944617005369196,1.435539746140937,0.7946190612147555,0.5452415077668663,0.19365160301353268,36.98842574590722
16,31.41308582088087,14.891819602193326,-3.132654363146086,-8.389436019631352,18.04563062070559,38.01295177581915,-7.308524895620041,16.58405289034711,36.94550683638651,-9.284401556717107,19.236993860796833,38.90543088702917,1.47977684710342,0.7946190612147555,0.5452415077668663,0.19365160301353268,36.94550683638651
17,31.364635307745786,14.889267005476228,-3.134673266284363,-8.389436019631352,18.04563062070559,37.97131010400041,-7.308524895620041,16.58405289034711,36.90073312491186,-9.284401556717107,19.236993860796833,38.86481593279541,1.5317916680231443,0.7946190612147555,0.5452415077668663,0.19365160301353268,36.90073312491186
18,31.3142789739367,14.886829840908295,-3.1367389389299283,-8.389436019631352,18.04563062070559,37.92792883757691,-7.308524895620041,16.58405289034711,36.85414686801854,-9.284401556717107,19.236993860796833,38.82248240714483,1.589311698638165,0.7946190612147555,0.5452415077668663,0.19365160301353268,36.85414686801854
19,31.26237467154018,14.88468713736277,-3.1386932712309914,-8.389436019631352,18.04563062070559,37.88263160563474,-7.308524895620041,16.58405289034711,36.80581700239649,-9.284401556717107,19.236993860796833,38.77817403529502,1.6342467550278528,0.7946190612147555,0.5452415077668663,0.19365160301353268,36.80581700239649
20,31.208511177537225,14.88310721193555,-3.140627830224384,-8.389436019631352,18.04563062070559,37.83531815406119,-7.308524895620041,16.58405289034711,36.75550039042198,-9.284401556717107,19.236993860796833,38.731830273985224,1.692840702193126,0.7946190612147555,0.5452415077668663,0.19365160301353268,36.75550039042198
