time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.919177803728523,14.843754024799255,3.108917593934028,-8.343750690171843,17.99468538495902,38.58437541129972,-7.309446696139013,16.51041867874224,37.50226929388102,-9.317045376411114,19.221511021234274,39.597559773957975,0.0038584849144934,0.6145344882571709,0.5968175015600924,0.07478274790940453,37.50226929388102
1,31.915350697917418,14.843914536079065,3.1089064086699794,-8.343750690171843,17.99468538495902,38.580565610219935,-7.309446696139013,16.51041867874224,37.498442022107994,-9.317045376411114,19.221511021234274,39.59376133859567,0.11814909458397777,0.6145344882571709,0.5968175015600924,0.07478274790940453,37.498442022107994
2,31.907121191541105,14.844299351922981,3.108900676098299,-8.343750690171843,17.99468538495902,38.57233843339106,-7.309446696139013,16.51041867874224,37.49020565278296,-9.317045376411114,19.221511021234274,39.58553964193153,0.2498080240654172,0.6145344882571709,0.5968175015600924,0.07478274790940453,37.49020565278296
3,31.894151551454613,14.844939817759517,3.10890813629269,-8.343750690171843,17.99468538495902,38.559341114092376,-7.309446696139013,16.51041867874224,37.477219399460026,-9.317045376411114,19.221511021234274,39.572533894683644,0.39211643581533734,0.6145344882571709,0.5968175015600924,0.07478274790940453,37.477219399460026
4,31.876895916789,14.845807422118323,3.1088958813965957,-8.343750690171843,17.99468538495902,38.54208881376093,-7.309446696139013,16.51041867874224,37.4599472958706,-9.317045376411114,19.221511021234274,39.55529307777993,0.5210215700908425,0.6145344882571709,0.5968175015600924,0.07478274790940453,37.4599472958706
5,31.855563870448094,14.846924870068793,3.108866613671494,-8.343750690171843,17.99468538495902,38.52078531202748,-7.309446696139013,16.51041867874224,37.4385972423987,-9.317045376411114,19.221511021234274,39.534018074838336,0.6444800054810251,0.6145344882571709,0.5968175015600924,0.07478274790940453,37.4385972423987
6,31.830080233318757,14.848271018108044,3.1088155900659467,-8.343750690171843,17.99468538495902,38.495364864607886,-7.309446696139013,16.51041867874224,37.41309618325849,-9.317045376411114,19.221511021234274,39.50864810379776,0.7717130224998464,0.6145344882571709,0.5968175015600924,0.07478274790940453,37.41309618325849
7,31.800363839107955,14.849888946580288,3.1087530302107456,-8.343750690171843,17.99468538495902,38.465726215292726,-7.309446696139013,16.51041867874224,37.383358641817885,-9.317045376411114,19.221511021234274,39.479071255779964,0.9035635785938202,0.6145344882571709,0.5968175015600924,0.07478274790940453,37.383358641817885
8,31.76727767851764,14.851318192794269,3.10850739611935,-8.343750690171843,17.99468538495902,38.433061524688284,-7.309446696139013,16.51041867874224,37.35031123956893,-9.317045376411114,19.221511021234274,39.44665746593253,1.0143726534922168,0.6145344882571709,0.5968175015600924,0.07478274790940453,37.35031123956893
9,31.7311022446607,14.852900101381056,3.1082321010138405,-8.343750690171843,17.99468538495902,38.3973587677606,-7.309446696139013,16.51041867874224,37.31417952493273,-9.317045376411114,19.221511021234274,39.411235854520086,1.119085712875352,0.6145344882571709,0.5968175015600924,0.07478274790940453,37.31417952493273
10,31.69264788189618,14.854273733048785,3.1078817604217828,-8.343750690171843,17.99468538495902,38.359522954084305,-7.309446696139013,16.51041867874224,37.27579884159004,-9.317045376411114,19.221511021234274,39.37375936087873,1.2004779672173567,0.6145344882571709,0.5968175015600924,0.07478274790940453,37.27579884159004
11,31.652153833757147,14.85558584569634,3.1075373281367344,-8.343750690171843,17.99468538495902,38.319639919001474,-7.309446696139013,16.51041867874224,37.2353804709442,-9.317045376411114,19.221511021234274,39.334230119976716,1.2748041473478864,0.6145344882571709,0.5968175015600924,0.07478274790940453,37.2353804709442
12,31.61017048611348,14.856582267802384,3.1072640044618742,-8.343750690171843,17.99468538495902,38.27814826559271,-7.309446696139013,16.51041867874224,37.1934650201343,-9.317045376411114,19.221511021234274,39.293020797662116,1.3294351263059163,0.6145344882571709,0.5968175015600924,0.07478274790940453,37.1934650201343
13,31.566349206017485,14.85735826139182,3.1070111595873757,-8.343750690171843,17.99468538495902,38.23478933854762,-7.309446696139013,16.51041867874224,37.14971489681135,-9.317045376411114,19.221511021234274,39.2499243545067,1.3924435747568835,0.6145344882571709,0.5968175015600924,0.07478274790940453,37.14971489681135
14,31.5214333426732,14.85776414031585,3.1068407808319543,-8.343750690171843,17.99468538495902,38.190197059218875,-7.309446696139013,16.51041867874224,37.104860736127826,-9.317045376411114,19.221511021234274,39.20551162017417,1.4281271771544777,0.6145344882571709,0.5968175015600924,0.07478274790940453,37.104860736127826
15,31.475321815582134,14.858073746517107,3.106713426578586,-8.343750690171843,17.99468538495902,38.14433390106106,-7.309446696139013,16.51041867874224,37.0588029649663,-9.317045376411114,19.221511021234274,39.15978443404057,1.4647185883507647,0.6145344882571709,0.5968175015600924,0.07478274790940453,37.0588029649663
16,31.427645493342776,14.85838545318844,3.1065605278637825,-8.343750690171843,17.99468538495902,38.096953704063644,-7.309446696139013,16.51041867874224,37.01118858538938,-9.317045376411114,19.221511021234274,39.11256664442829,1.5119437608952602,0.6145344882571709,0.5968175015600924,0.07478274790940453,37.01118858538938
17,31.37820568148129,14.858751301796863,3.1063958748927334,-8.343750690171843,17.99468538495902,38.04783085795811,-7.309446696139013,16.51041867874224,36.961813305436536,-9.317045376411114,19.221511021234274,39.06361830595395,1.5647905185880622,0.6145344882571709,0.5968175015600924,0.07478274790940453,36.961813305436536
18,31.327212591283672,14.859431322656732,3.1062929181357957,-8.343750690171843,17.99468538495902,37.997031974197036,-7.309446696139013,16.51041867874224,36.91085721022723,-9.317045376411114,19.221511021234274,39.01292956220907,1.6105698633250998,0.6145344882571709,0.5968175015600924,0.07478274790940453,36.91085721022723
19,31.27494804719611,14.860488332115754,3.106326797542793,-8.343750690171843,17.99468538495902,37.94469852818614,-7.309446696139013,16.51041867874224,36.858578402839264,-9.317045376411114,19.221511021234274,38.96056448858836,1.646445942787401,0.6145344882571709,0.5968175015600924,0.07478274790940453,36.858578402839264
20,31.22060019014482,14.861979220959181,3.1063451436530793,-8.343750690171843,17.99468538495902,37.89029726111144,-7.309446696139013,16.51041867874224,36.8042066410763,-9.317045376411114,19.221511021234274,38.90614604575059,1.7088506289301288,0.6145344882571709,0.5968175015600924,0.07478274790940453,36.8042066410763
21,31.164066800261242,14.863808261233963,3.106364766711395,-8.343750690171843,17.99468538495902,37.8336982313388,-7.309446696139013,16.51041867874224,36.747638385759274,-9.317045376411114,19.221511021234274,38.84952744915196,1.7750177144819645,0.6145344882571709,0.5968175015600924,0.07478274790940453,36.747638385759274
22,31.10529444572482,14.865926225074816,3.106403114387011,-8.343750690171843,17.99468538495902,37.774817579164605,-7.309446696139013,16.51041867874224,36.68881704119772,-9.317045376411114,19.221511021234274,38.79060714467778,1.843221851471653,0.6145344882571709,0.5968175015600924,0.07478274790940453,36.68881704119772
23,31.04423617995607,14.868284684051988,3.106449596444483,-8.343750690171843,17.99468538495902,37.71362943233574,-7.309446696139013,16.51041867874224,36.62770040390053,-9.317045376411114,19.221511021234274,38.72937033046637,1.913207048022008,0.6145344882571709,0.5968175015600924,0.07478274790940453,36.62770040390053
24,30.980861504396177,14.870834174954743,3.1064892237814905,-8.343750690171843,17.99468538495902,37.650132473591356,-7.309446696139013,16.51041867874224,36.564263987634035,-9.317045376411114,19.221511021234274,38.665831275355096,1.9844101676818806,0.6145344882571709,0.5968175015600924,0.07478274790940453,36.564263987634035
25,30.915149606309242,14.873533239160018,3.1065018594120555,-8.343750690171843,17.99468538495902,37.584344261297005,-7.309446696139013,16.51041867874224,36.498494155125655,-9.317045376411114,19.221511021234274,38.60002837111805,2.056491884019469,0.6145344882571709,0.5968175015600924,0.07478274790940453,36.498494155125655
26,30.847088829775682,14.876348370355501,3.106471731597313,-8.343750690171843,17.99468538495902,37.51628322594278,-7.309446696139013,16.51041867874224,36.43038490577431,-9.317045376411114,19.221511021234274,38.531996368437746,2.12913606162908,0.6145344882571709,0.5968175015600924,0.07478274790940453,36.43038490577431
27,30.776674986114912,14.879253684748058,3.1063816384591996,-8.343750690171843,17.99468538495902,37.44597765284937,-7.309446696139013,16.51041867874224,36.35993784850544,-9.317045376411114,19.221511021234274,38.46178130714493,2.20208764338598,0.6145344882571709,0.5968175015600924,0.07478274790940453,36.35993784850544
28,30.703930262838725,14.882221439746305,3.1062166181097086,-8.343750690171843,17.99468538495902,37.37347816070844,-7.309446696139013,16.51041867874224,36.28718041103112,-9.317045376411114,19.221511021234274,38.38944926607029,2.2744916602316554,0.6145344882571709,0.5968175015600924,0.07478274790940453,36.28718041103112
29,30.62888096666127,14.885234514263058,3.1059640582525785,-8.343750690171843,17.99468538495902,37.29883486357962,-7.309446696139013,16.51041867874224,36.21214314002611,-9.317045376411114,19.221511021234274,38.315063363668266,2.3462092365959,0.6145344882571709,0.5968175015600924,0.07478274790940453,36.21214314002611
30,30.553244579079276,14.888330176869994,3.1054557864065333,-8.343750690171843,17.99468538495902,37.22407260425657,-7.309446696139013,16.51041867874224,36.13658912596108,-9.317045376411114,19.221511021234274,38.240820564067455,2.3649334028535014,0.6145344882571709,0.5968175015600924,0.07478274790940453,36.13658912596108
31,30.47542912766983,14.891396707373136,3.1050386266516883,-8.343750690171843,17.99468538495902,37.14696619675456,-7.309446696139013,16.51041867874224,36.058832904226826,-9.317045376411114,19.221511021234274,38.16414056263887,2.4327125559359675,0.6145344882571709,0.5968175015600924,0.07478274790940453,36.058832904226826
32,30.395258409333728,14.894564096040732,3.1046031243813546,-8.343750690171843,17.99468538495902,37.06753661156454,-7.309446696139013,16.51041867874224,35.97872491460916,-9.317045376411114,19.221511021234274,38.08515610041938,2.5063727389460038,0.6145344882571709,0.5968175015600924,0.07478274790940453,35.97872491460916
33,30.312687510185437,14.897764983189395,3.104116553938458,-8.343750690171843,17.99468538495902,36.985801476542335,-7.309446696139013,16.51041867874224,35.896232091081885,-9.317045376411114,19.221511021234274,38.00391866789179,2.5814352717444615,0.6145344882571709,0.5968175015600924,0.07478274790940453,35.896232091081885
34,30.22741637078276,14.901161832849928,3.1036186777981483,-8.343750690171843,17.99468538495902,36.90138247573238,-7.309446696139013,16.51041867874224,35.81103751824232,-9.317045376411114,19.221511021234274,37.92000850920073,2.6657985479824227,0.6145344882571709,0.5968175015600924,0.07478274790940453,35.81103751824232
35,30.13946810659181,14.904693327559428,3.1030910078136276,-8.343750690171843,17.99468538495902,36.814338834925174,-7.309446696139013,16.51041867874224,35.72317184155865,-9.317045376411114,19.221511021234274,37.8335040690156,2.749431789305711,0.6145344882571709,0.5968175015600924,0.07478274790940453,35.72317184155865
36,30.04886506612207,14.908350156882213,3.102533971658665,-8.343750690171843,17.99468538495902,36.72469249817485,-7.309446696139013,16.51041867874224,35.63265769223883,-9.317045376411114,19.221511021234274,37.74442688468698,2.832423926631772,0.6145344882571709,0.5968175015600924,0.07478274790940453,35.63265769223883
37,29.95606578859213,14.911870659303158,3.101904966362816,-8.343750690171843,17.99468538495902,36.63278805062301,-7.309446696139013,16.51041867874224,35.53997501150354,-9.317045376411114,19.221511021234274,37.653367203742434,2.9012466215023482,0.6145344882571709,0.5968175015600924,0.07478274790940453,35.53997501150354
38,29.86104461761666,14.91538954997513,3.1012475358673406,-8.343750690171843,17.99468538495902,36.53856415907307,-7.309446696139013,16.51041867874224,35.4450809241655,-9.317045376411114,19.221511021234274,37.56016957773964,2.971055095887131,0.6145344882571709,0.5968175015600924,0.07478274790940453,35.4450809241655
39,29.76338331749805,14.91920060587922,3.1006184751033667,-8.343750690171843,17.99468538495902,36.44165311961957,-7.309446696139013,16.51041867874224,35.34753057853573,-9.317045376411114,19.221511021234274,37.464242168057574,3.053844778791045,0.6145344882571709,0.5968175015600924,0.07478274790940453,35.34753057853573
40,29.663090170120142,14.923226975513389,3.0999960160444915,-8.343750690171843,17.99468538495902,36.342095152190105,-7.309446696139013,16.51041867874224,35.24734128304429,-9.317045376411114,19.221511021234274,37.36565857016199,3.136310263547662,0.6145344882571709,0.5968175015600924,0.07478274790940453,35.24734128304429
41,29.560171580968237,14.927453333321232,3.0993778274863715,-8.343750690171843,17.99468538495902,36.239900398543675,-7.309446696139013,16.51041867874224,35.14452065848536,-9.317045376411114,19.221511021234274,37.264432440087994,3.218586545659841,0.6145344882571709,0.5968175015600924,0.07478274790940453,35.14452065848536
