time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.83143694617254,14.89765921928995,-3.1386112802334,-8.302878953878261,18.070986678206204,38.36478309475265,-7.316935527448435,16.539727503109045,37.383377222633904,-9.243974535301195,19.18455972968633,39.305748386486236,0.013476053559252495,0.5203237974051673,0.4981704083373382,0.3841786178260512,37.383377222633904
1,31.82667012780238,14.89786325622221,-3.138620048607595,-8.302878953878261,18.070986678206204,38.36004713660951,-7.316935527448435,16.539727503109045,37.378627585462624,-9.243974535301195,19.18455972968633,39.301013763901146,0.14913953623601842,0.5203237974051673,0.4981704083373382,0.3841786178260512,37.378627585462624
2,31.818187167924005,14.898330816247526,-3.1387478952305488,-8.302878953878261,18.070986678206204,38.351999897382804,-7.316935527448435,16.539727503109045,37.37038191912674,-9.243974535301195,19.18455972968633,39.29302222977101,0.26204837352710914,0.5203237974051673,0.4981704083373382,0.3841786178260512,37.37038191912674
3,31.805762612367214,14.899017025133594,-3.1389809427372857,-8.302878953878261,18.070986678206204,38.34036877282103,-7.316935527448435,16.539727503109045,37.358389154502646,-9.243974535301195,19.18455972968633,39.28149507879742,0.38189243281617413,0.5203237974051673,0.4981704083373382,0.3841786178260512,37.358389154502646
4,31.789303128451035,14.899926092068565,-3.139283451767902,-8.302878953878261,18.070986678206204,38.32493950655758,-7.316935527448435,16.539727503109045,37.34249045297307,-9.243974535301195,19.18455972968633,39.26620049561543,0.5049800679218943,0.5203237974051673,0.4981704083373382,0.3841786178260512,37.34249045297307
5,31.76875197063176,14.901050960502218,-3.139671561587641,-8.302878953878261,18.070986678206204,38.30571017435103,-7.316935527448435,16.539727503109045,37.32265886817772,-9.243974535301195,19.18455972968633,39.2471445552865,0.6308088883017393,0.5203237974051673,0.4981704083373382,0.3841786178260512,37.32265886817772
6,31.744115842303884,14.902344377395195,-3.1401521720450996,-8.302878953878261,18.070986678206204,38.282710843983324,-7.316935527448435,16.539727503109045,37.298913787712685,-9.243974535301195,19.18455972968633,39.22436141620794,0.7577841281182638,0.5203237974051673,0.4981704083373382,0.3841786178260512,37.298913787712685
7,31.715422028997533,14.903736607041713,-3.140728136820377,-8.302878953878261,18.070986678206204,38.255978383439036,-7.316935527448435,16.539727503109045,37.27128768190249,-9.243974535301195,19.18455972968633,39.19789040176596,0.8855011579858267,0.5203237974051673,0.4981704083373382,0.3841786178260512,37.27128768190249
8,31.683165788520014,14.904734627760805,-3.141480550803853,-8.302878953878261,18.070986678206204,38.226280743195844,-7.316935527448435,16.539727503109045,37.240422933853495,-9.243974535301195,19.18455972968633,39.168546710765405,1.0001936181703337,0.5203237974051673,0.4981704083373382,0.3841786178260512,37.240422933853495
9,31.64849785875151,14.905275042442382,3.1409380563130767,-8.302878953878261,18.070986678206204,38.194218471736185,-7.316935527448435,16.539727503109045,37.2071715679595,-9.243974535301195,19.18455972968633,39.13685247254116,1.0805961534114688,0.5203237974051673,0.4981704083373382,0.3841786178260512,37.2071715679595
10,31.6118108684264,14.905523057788347,3.140192410581563,-8.302878953878261,18.070986678206204,38.15985620903858,-7.316935527448435,16.539727503109045,37.1718618751133,-9.243974535301195,19.18455972968633,39.10306139631139,1.150514586289324,0.5203237974051673,0.4981704083373382,0.3841786178260512,37.1718618751133
11,31.57361729790268,14.905161712207628,3.1394831387779756,-8.302878953878261,18.070986678206204,38.12369230668283,-7.316935527448435,16.539727503109045,37.134663438899736,-9.243974535301195,19.18455972968633,39.06762932357572,1.2020328468169301,0.5203237974051673,0.4981704083373382,0.3841786178260512,37.134663438899736
12,31.534382479917145,14.9042460507498,3.13871438870094,-8.302878953878261,18.070986678206204,38.086662371797594,-7.316935527448435,16.539727503109045,37.09644186888726,-9.243974535301195,19.18455972968633,39.031393537498424,1.2381202407874135,0.5203237974051673,0.4981704083373382,0.3841786178260512,37.09644186888726
13,31.494186998359808,14.902889729899442,3.137846533800406,-8.302878953878261,18.070986678206204,38.04895965619571,-7.316935527448435,16.539727503109045,37.05739409769299,-9.243974535301195,19.18455972968633,38.99458789492799,1.2706139546615123,0.5203237974051673,0.4981704083373382,0.3841786178260512,37.05739409769299
14,31.452855453173772,14.901310251678407,3.136907663006113,-8.302878953878261,18.070986678206204,38.010327166050395,-7.316935527448435,16.539727503109045,37.017306550574176,-9.243974535301195,19.18455972968633,38.956926069787606,1.3064701154124305,0.5203237974051673,0.4981704083373382,0.3841786178260512,37.017306550574176
15,31.41005593908937,14.899654082317547,3.135880361631716,-8.302878953878261,18.070986678206204,37.97048208176172,-7.316935527448435,16.539727503109045,36.97586929121382,-9.243974535301195,19.18455972968633,38.918142912768296,1.3518033194499863,0.5203237974051673,0.4981704083373382,0.3841786178260512,36.97586929121382
16,31.365751219716394,14.898000410355069,3.1348332176931004,-8.302878953878261,18.070986678206204,37.92919052910913,-7.316935527448435,16.539727503109045,36.932954787468724,-9.243974535301195,19.18455972968633,38.87793375614165,1.3973181968828328,0.5203237974051673,0.4981704083373382,0.3841786178260512,36.932954787468724
17,31.32024881215001,14.896590276305849,3.1338480789688425,-8.302878953878261,18.070986678206204,37.886523617299076,-7.316935527448435,16.539727503109045,36.888760942933,-9.243974535301195,19.18455972968633,38.836284945883044,1.4322607100965012,0.5203237974051673,0.4981704083373382,0.3841786178260512,36.888760942933
18,31.272805393187543,14.895727424971199,3.132851666727349,-8.302878953878261,18.070986678206204,37.841945551395334,-7.316935527448435,16.539727503109045,36.84263807573221,-9.243974535301195,19.18455972968633,38.79273560419317,1.4908787026808494,0.5203237974051673,0.4981704083373382,0.3841786178260512,36.84263807573221
19,31.223294033844315,14.895326681535701,3.1318564088316263,-8.302878953878261,18.070986678206204,37.79529447265227,-7.316935527448435,16.539727503109045,36.79444366855707,-9.243974535301195,19.18455972968633,38.7471112287005,1.5539376771384739,0.5203237974051673,0.4981704083373382,0.3841786178260512,36.79444366855707
