time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.95857532106951,14.799322421625638,3.1111110228585064,-8.295090092786198,18.042446937501254,38.57423373139682,-7.250950559894413,16.583132379254387,37.48627643793168,-9.302631705479005,19.157027929248393,39.615525816563085,0.01183384770431998,0.6041909262475393,0.6675712143721644,0.39858387270636453,37.48627643793168
1,31.955300256466842,14.799387995461329,3.1111068509103252,-8.295090092786198,18.042446937501254,38.570966001129314,-7.250950559894413,16.583132379254387,37.48300413381824,-9.302631705479005,19.157027929248393,39.61226244754327,0.10069002145053725,0.6041909262475393,0.6675712143721644,0.39858387270636453,37.48300413381824
2,31.94795218779914,14.799623481857596,3.1111350236631488,-8.295090092786198,18.042446937501254,38.56356278098123,-7.250950559894413,16.583132379254387,37.47562966608808,-9.302631705479005,19.157027929248393,39.60483020401592,0.2217346873625617,0.6041909262475393,0.6675712143721644,0.39858387270636453,37.47562966608808
3,31.93624954648795,14.800031889305739,3.1111347279465433,-8.295090092786198,18.042446937501254,38.55185355560783,-7.250950559894413,16.583132379254387,37.46392073251686,-9.302631705479005,19.157027929248393,39.59312129528253,0.3513816376997574,0.6041909262475393,0.6675712143721644,0.39858387270636453,37.46392073251686
4,31.920033251853262,14.80064891579952,3.1110918531249814,-8.295090092786198,18.042446937501254,38.53570383964618,-7.250950559894413,16.583132379254387,37.44772884607325,-9.302631705479005,19.157027929248393,39.57701575399628,0.4861652615469512,0.6041909262475393,0.6675712143721644,0.39858387270636453,37.44772884607325
5,31.89931919357199,14.80150436481518,3.111019815500616,-8.295090092786198,18.042446937501254,38.51510398788198,-7.250950559894413,16.583132379254387,37.42705829673747,-9.302631705479005,19.157027929248393,39.55649006391739,0.6212797896834822,0.6041909262475393,0.6675712143721644,0.39858387270636453,37.42705829673747
6,31.874308775292594,14.802615485265493,3.1108981897671573,-8.295090092786198,18.042446937501254,38.49029197148037,-7.250950559894413,16.583132379254387,37.40212656861614,-9.302631705479005,19.157027929248393,39.53180323252353,0.751709603361895,0.6041909262475393,0.6675712143721644,0.39858387270636453,37.40212656861614
7,31.844902515739722,14.804019281956041,3.1107225948476387,-8.295090092786198,18.042446937501254,38.461175107687694,-7.250950559894413,16.583132379254387,37.3728368918651,-9.302631705479005,19.157027929248393,39.50286705645017,0.8874022525941364,0.6041909262475393,0.6675712143721644,0.39858387270636453,37.3728368918651
8,31.812314824986736,14.805206306928856,3.1103058616171726,-8.295090092786198,18.042446937501254,38.42932685683287,-7.250950559894413,16.583132379254387,37.34056783515431,-9.302631705479005,19.157027929248393,39.47144855503555,0.9913761178880359,0.6041909262475393,0.6675712143721644,0.39858387270636453,37.34056783515431
9,31.776623230612763,14.806623778418304,3.109826321544909,-8.295090092786198,18.042446937501254,38.39448362146345,-7.250950559894413,16.583132379254387,37.30516381238641,-9.302631705479005,19.157027929248393,39.43709970409925,1.0958383129165954,0.6041909262475393,0.6675712143721644,0.39858387270636453,37.30516381238641
