time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.908715194965882,14.797578901405677,-3.097761417601303,-8.335006005636549,18.00585841926362,38.319393672642015,-7.229794592609377,16.569468951704422,37.26341957366499,-9.261865747870704,19.162941360250247,39.245185674398634,0.004426923060190389,0.9994218297229468,0.38646711732354594,0.47848145034557893,37.26341957366499
1,31.90488634188143,14.797477331764028,-3.0976985857017945,-8.335006005636549,18.00585841926362,38.31532182556638,-7.229794592609377,16.569468951704422,37.2593775057837,-9.261865747870704,19.162941360250247,39.241120357559346,0.11872350944040636,0.9994218297229468,0.38646711732354594,0.47848145034557893,37.2593775057837
2,31.899349583237694,14.7974493397954,-3.0977185631743747,-8.335006005636549,18.00585841926362,38.309862223367574,-7.229794592609377,16.569468951704422,37.253911765273784,-9.261865747870704,19.162941360250247,39.235660276135484,0.16801217443076236,0.9994218297229468,0.38646711732354594,0.47848145034557893,37.253911765273784
3,31.889932120511723,14.797352759492991,-3.098018010988188,-8.335006005636549,18.00585841926362,38.30159717714735,-7.229794592609377,16.569468951704422,37.24551004484059,-9.261865747870704,19.162941360250247,39.22738061241137,0.2846998108816417,0.9994218297229468,0.38646711732354594,0.47848145034557893,37.24551004484059
4,31.876105290507383,14.797264383744267,-3.098578717523661,-8.335006005636549,18.00585841926362,38.289929678714664,-7.229794592609377,16.569468951704422,37.23358621504214,-9.261865747870704,19.162941360250247,39.21568310891399,0.41829877110315306,0.9994218297229468,0.38646711732354594,0.47848145034557893,37.23358621504214
5,31.857651495030044,14.79725053293953,-3.099437048012256,-8.335006005636549,18.00585841926362,38.27478419562064,-7.229794592609377,16.569468951704422,37.21804942368919,-9.261865747870704,19.162941360250247,39.20048818489438,0.5597459460924048,0.9994218297229468,0.38646711732354594,0.47848145034557893,37.21804942368919
6,31.83454976642841,14.797394053305569,-3.1005856014160185,-8.335006005636549,18.00585841926362,38.25611409440572,-7.229794592609377,16.569468951704422,37.19885859175631,-9.261865747870704,19.162941360250247,39.18174720129841,0.703390669559401,0.9994218297229468,0.38646711732354594,0.47848145034557893,37.19885859175631
7,31.807012508227107,14.797719659048285,-3.10204130025252,-8.335006005636549,18.00585841926362,38.234199446908164,-7.229794592609377,16.569468951704422,37.17628624465507,-9.261865747870704,19.162941360250247,39.1597385924856,0.8423933104873058,0.9994218297229468,0.38646711732354594,0.47848145034557893,37.17628624465507
8,31.776281427357592,14.798603958953867,-3.103666578538134,-8.335006005636549,18.00585841926362,38.20975946651477,-7.229794592609377,16.569468951704422,37.15112497543388,-9.261865747870704,19.162941360250247,39.135178261454826,0.9487316734154806,0.9994218297229468,0.38646711732354594,0.47848145034557893,37.15112497543388
9,31.74250510652237,14.79959529387073,-3.1055779435735316,-8.335006005636549,18.00585841926362,38.18338738065219,-7.229794592609377,16.569468951704422,37.12390156611398,-9.261865747870704,19.162941360250247,39.10866638133157,1.0505479204486852,0.9994218297229468,0.38646711732354594,0.47848145034557893,37.12390156611398
